predictions,labels,entropys,plpds
485,754,1.2746251,0.3411051
469,469,2.2501912,-0.24497461
755,755,0.044408433,-0.0031587481
769,769,0.007502628,0.0001232624
877,877,0.72319245,0.6080611
210,210,0.08365685,0.7796812
429,429,0.0145914415,0.03348559
359,358,0.9110407,-0.07597268
443,443,0.01580887,0.009558618
85,85,0.06038753,0.013882875
125,125,0.009017344,0.07917529
188,203,1.713053,0.55941445
785,785,0.090860486,0.2483139
245,245,0.57963157,0.7789959
165,165,0.94824505,0.40082958
466,466,0.0031675494,0.0011383891
767,767,0.051825646,0.00012803078
419,918,2.0296087,0.43489963
1,1,0.0028849412,0.000819087
94,94,0.015531571,0.02871269
897,897,0.07504605,0.7293924
435,876,0.89081395,0.52144074
595,595,0.17731152,0.96822804
105,105,0.00073924847,9.560585e-05
97,97,0.012924446,0.00076305866
409,409,0.6114999,-0.20702219
425,425,0.0060648583,0.55903447
173,173,0.011493716,0.6186172
443,443,0.0026380424,0.00048410892
255,255,0.003538054,0.0070317388
275,275,0.05320581,0.011737585
546,546,0.008149141,0.005150318
762,762,0.038377754,0.025653958
618,618,0.016673338,0.03594917
657,657,0.870826,0.46715412
132,132,0.032872375,0.12858582
93,93,0.032549225,0.0058889985
551,551,0.09003372,0.3791625
188,188,0.7144806,0.4859121
571,571,0.009366484,0.02319014
497,497,1.1210158,0.4996093
187,201,0.506402,-0.05616367
639,638,0.79346573,0.10406357
80,80,0.0016376842,0.0026760697
591,591,1.1227118,-0.4688819
824,490,0.9433415,0.41706872
118,118,0.2863373,0.08184427
958,958,0.008719061,-4.798174e-05
307,302,0.62855405,0.82245344
61,61,0.041871045,0.07552135
98,98,0.00042223692,0.0008865595
891,964,0.2138699,0.9011656
939,939,0.43443006,0.08920407
125,125,0.24455836,0.33300453
8,8,0.023812491,0.026786268
580,580,0.009186622,0.9323422
942,942,0.8615872,-0.17628872
933,933,0.025583915,0.28558964
26,26,0.03592572,-0.000952065
610,610,1.4631034,0.6193282
330,330,0.12652813,0.046030164
417,417,0.017350156,0.34955782
43,43,0.1529634,0.40051717
21,23,0.6426112,0.030443251
