predictions,labels,entropys,plpds
743,557,1.2005218,0.6941151
733,733,1.0546958,0.5434854
602,602,0.21378502,0.007860541
513,875,0.005170134,0.5847846
116,116,0.00018550671,0.019603848
820,820,0.0046677785,0.9952219
424,424,0.26597753,0.59705234
822,822,0.007512846,0.38720495
546,546,2.1731074,-0.20325086
109,109,0.01051174,0.0048365593
126,126,0.000355793,0.00010919571
177,177,0.17673606,0.104964614
143,143,0.010567956,-0.0009638071
997,947,0.13840541,0.06716591
564,750,0.8374095,0.60684353
355,355,0.0021629701,0.0036062002
654,654,0.1919844,0.1721887
781,781,0.003294353,0.025983214
773,773,0.25717983,0.9724624
255,255,0.0057536163,0.0008722544
244,244,0.00879188,0.0017992854
384,384,0.0023584962,0.0001924634
41,41,0.021189535,0.735757
327,327,0.010718221,0.83940315
847,847,0.40717292,0.8464811
207,207,0.21138094,0.9619568
658,658,0.41544172,0.64283425
903,903,0.00057098013,0.0031337142
208,208,0.5276259,-0.15591156
312,311,0.4588568,0.82802206
468,468,0.0148638375,0.019608319
960,980,2.569944,0.24163307
767,710,1.4159023,0.5224522
386,386,0.12119728,0.08495021
395,389,0.53296554,0.33231628
969,969,2.0436797,0.106327444
262,262,0.050782442,0.053926587
839,839,0.19848576,0.44560438
109,109,0.036522053,0.020551741
393,393,0.02451494,0.0033639073
951,951,0.00085047534,0.0026191473
899,901,1.0700053,0.40691638
931,931,0.035348106,0.032022715
819,402,0.08982319,0.5376862
578,578,2.842947,0.49207658
29,29,0.0002766682,0.02870065
354,354,0.0033451614,0.017466247
442,442,0.50283116,0.8299122
458,458,1.4319817,-0.41765237
447,686,3.1467612,-0.7962706
93,93,0.0011475838,0.00026643276
925,712,2.8387632,0.26803342
321,321,0.019185608,0.0012184978
465,465,0.010458507,0.08732879
244,244,0.020712454,0.008462667
407,654,0.99872994,0.55078244
535,535,0.85121834,-0.26720858
201,201,0.93193084,0.6254294
51,51,4.082924e-05,6.198883e-05
231,235,1.0125791,-0.25910974
518,518,0.66484064,-0.06246543
953,953,0.004500963,0.0005070567
108,108,0.02244534,0.012563169
415,415,0.21767828,0.010192871
