predictions,labels,entropys,plpds
289,289,0.20871624,0.6220018
805,805,0.013824879,0.17072695
603,603,0.20336057,-0.0007390976
26,44,2.6500168,0.48272702
597,597,0.71827865,0.91368765
189,189,0.15118569,0.5491245
532,532,0.040870104,0.08874184
947,992,1.0007982,-0.26089323
42,42,0.04948975,0.06436032
36,36,0.1363358,0.4570235
574,633,3.2421844,0.14735922
775,775,1.9108894,0.6553822
488,488,0.8900795,0.46420848
825,825,0.176548,0.24274397
652,652,1.1780424,0.020412505
86,86,1.5745325,0.66408587
667,667,0.94256765,0.79954433
464,464,0.010421708,0.041701257
533,533,1.2081323,0.8311949
181,181,0.03216979,0.29542178
956,956,0.0023808926,0.00032114983
16,16,0.005399588,0.16882282
334,334,0.100391515,0.87741095
26,26,0.7418141,0.31703228
564,564,0.489456,0.08192724
121,118,0.49057388,0.065128684
299,299,0.30334568,0.96061623
16,16,0.31281877,0.9479151
546,546,0.4429786,0.045754254
540,540,0.018302001,0.1182186
198,198,0.60061693,0.13031614
3,3,0.13200538,-0.0029271245
630,770,2.3159816,0.45021382
199,199,3.3562357,0.09283838
789,789,1.69499,0.696002
401,401,0.6586313,0.9033571
436,436,0.25476286,0.96441156
789,743,0.532956,0.427577
881,881,0.14977103,0.4116258
903,678,3.340345,0.35271293
944,944,0.34150583,0.027299106
797,697,4.051329,0.16592869
280,271,1.4016408,0.50113684
430,430,0.15278001,0.3744625
948,948,0.04456882,0.005513549
901,844,3.3472028,-0.2804617
349,349,0.3452335,0.036676526
543,862,3.8139305,0.11886288
400,400,0.59426856,0.3624044
779,779,0.014953975,0.0032680035
245,245,0.05199793,0.037567496
149,149,0.64718777,0.90201086
439,836,0.51365685,0.77832067
326,326,0.53366286,0.032027543
52,52,0.050464284,0.04885459
368,368,0.022894507,0.015367508
485,785,2.6129155,0.16301772
956,956,0.020322522,0.008443594
432,432,0.7553848,0.41320434
145,145,0.00039210287,4.1246414e-05
535,535,1.1173093,0.5020099
951,951,0.057255954,0.0066478252
193,186,2.6994936,0.15675785
632,632,1.4022166,-0.081495225
