predictions,labels,entropys,plpds
947,947,0.085196346,0.00886929
261,261,0.009806167,0.008985937
985,985,0.07567029,-0.0024605393
524,461,0.6412132,0.21902949
687,406,1.2219465,0.55566263
92,92,0.027945902,0.001976192
746,746,0.00049882487,0.0024265647
306,302,1.2267548,-0.1538915
861,861,0.04655443,0.8104883
953,953,1.1103483,-0.13878232
851,651,0.6652268,0.8772574
272,272,0.1890561,0.016415417
618,813,0.9036956,-0.10428828
882,882,0.23503816,0.96148485
943,943,0.4532012,0.7041602
535,535,0.009871014,0.0020831823
734,407,0.72291803,-0.31967282
119,120,0.3346939,0.4991073
714,714,0.43197078,0.93273574
788,788,1.1457965,0.3692561
779,779,0.0048518945,0.0011813641
996,996,0.5500742,0.71114546
868,868,0.051685296,0.9913301
405,405,0.24874602,0.16326046
365,365,0.015344629,0.0006477833
248,248,0.7710272,-0.0061065555
17,728,3.3497877,0.18363917
762,60,3.9839458,0.1458777
254,254,0.028929884,0.98116595
588,588,0.111568466,0.02984649
679,679,0.113306165,0.6509192
10,10,0.036365747,0.021120429
802,802,0.7429681,0.017422676
258,258,0.080493845,-0.0033786893
181,190,0.8633362,0.37149957
883,883,0.02696167,0.005370736
219,213,0.95121884,0.08451581
694,694,0.09036794,0.19246852
450,768,0.77744347,0.022233903
817,817,0.4100444,0.79809606
473,473,0.049523354,0.26776522
391,391,0.55177283,0.87477714
395,395,0.0061417837,0.0063712597
405,405,0.014118306,0.80602217
254,254,1.0280675,0.5950998
235,235,0.14862767,0.27252543
594,594,0.012382532,0.044272244
73,815,0.89571655,0.2099514
779,779,0.006366139,0.0002194643
365,365,0.06991114,0.02068919
304,304,0.5977806,0.69451237
537,537,0.8715064,-0.28896815
805,805,0.055468738,0.028574526
683,683,0.12439543,0.05663681
309,309,0.39355046,-0.02802211
984,984,0.0069175297,0.0024374127
135,135,0.00045085393,0.0010234118
693,693,0.11417641,0.32430458
209,206,2.152885,0.4791164
492,492,0.11596692,0.98803616
578,578,0.44588196,0.12376863
786,786,2.086368,0.6480742
874,874,0.0072254026,0.75840443
45,45,0.0055313203,0.004366696
