predictions,labels,entropys,plpds
755,755,0.001591257,0.0031381845
983,983,0.259448,0.9558343
458,458,0.04175426,0.9474313
957,957,0.0077365157,0.0004646778
300,300,0.0809576,0.46686417
33,103,3.4830685,0.18459725
678,678,0.34699607,0.9336549
757,757,0.11663079,0.7660604
367,366,0.6426916,0.3484242
256,256,0.7016988,-0.05397564
404,404,0.0529899,-0.0036597252
831,831,0.07013263,0.50151086
607,607,0.018800288,-0.0009858012
799,799,1.9971576,0.36712763
715,715,0.56728387,0.035468698
47,47,0.017784419,0.025726974
710,710,1.8364404,0.49131376
790,588,0.9492562,0.64127153
872,872,0.11699797,0.9862958
769,769,0.024537293,0.38597596
513,776,4.1337633,0.19087607
380,380,0.5981986,0.45254973
102,102,0.008027586,0.0010845065
332,332,0.0063931886,0.009544134
318,318,0.00076753745,0.014132023
430,430,0.03634327,-0.0035616755
169,169,0.2875624,0.26070106
171,171,0.011435369,0.0032957196
534,534,0.018863387,0.005580902
634,634,0.6976397,-0.24179024
79,79,0.06472397,0.79906416
982,982,0.15905324,0.10210794
537,537,0.008119915,0.0047155023
915,915,0.15468752,0.9713084
132,132,0.012695958,0.0002399087
699,558,1.0320246,-0.009202898
666,666,0.06645596,0.942734
300,300,0.0073603457,0.00022363663
533,533,0.28074703,0.3582201
288,288,0.03512673,0.006689191
434,434,0.09581011,0.040948153
180,180,0.0761079,0.3051467
234,234,0.5403585,0.89230704
865,865,0.13084453,0.053931475
218,218,1.3794093,-0.2657023
620,681,0.8680862,0.20324999
612,612,0.008288821,0.061971962
365,365,0.007744597,0.2999214
417,417,0.00035729434,0.0017537475
497,716,0.04795485,0.0062426925
649,649,0.0015329055,0.0019741058
642,642,0.00035782982,0.000318408
250,207,2.703772,0.24545805
701,701,0.00028184563,0.00015163422
495,495,0.06698945,0.5252957
175,175,0.44284773,0.8105497
375,375,0.017679168,0.011860311
543,543,0.007746894,0.020663679
144,144,0.0012236517,0.0014343262
133,133,0.00012231033,0.00017791986
598,285,1.9199936,0.05464825
326,326,0.0314753,0.009439588
672,672,0.050794058,0.5588966
212,257,0.33105892,0.930238
