predictions,labels,entropys,plpds
667,667,0.02841586,0.0043040514
452,740,3.784879,0.26829535
277,278,0.46288282,0.052160263
217,212,0.31423283,0.92998135
320,320,0.6765816,-0.020500839
692,549,0.17479715,0.20174927
52,63,0.6426063,-0.17973912
906,906,0.053888142,0.07461792
316,316,0.34300673,0.6898774
377,380,0.6966333,0.08752608
988,988,0.65563077,0.18469387
315,315,0.111352965,0.55495334
956,956,0.002483698,-4.2438507e-05
74,74,0.74109703,-0.12281227
713,742,0.18450406,0.27280867
997,992,0.604229,0.676875
427,712,0.6432103,0.80330306
675,675,0.88314694,0.24230433
248,250,0.78050816,0.41549325
973,973,0.018340942,0.00020545721
162,166,0.47829935,0.14573383
829,829,0.25847012,-0.013465643
568,568,0.00132533,0.95018744
290,290,0.0086313635,0.0041538477
437,437,0.6332553,0.0071628094
667,667,0.08397864,0.035501957
511,511,0.7557833,0.6237549
120,120,0.29268798,-0.032957137
145,145,0.0011553735,0.015432596
169,169,0.076213986,0.16763234
304,303,0.15359446,0.005175829
597,597,0.022557583,0.2526278
328,328,0.11514476,0.36065286
852,852,0.0010299811,0.0002014041
296,296,0.003937198,0.00034564734
939,939,1.0952786,0.42545688
523,523,0.12189954,0.0063511133
80,80,0.35181797,0.800225
855,855,0.0126732625,0.7524972
36,36,0.48374495,0.23980719
323,323,0.002912003,-4.976988e-05
751,468,2.2586536,0.23635766
553,553,0.039503373,0.967147
859,859,0.015593273,0.005116403
446,446,0.27927178,0.69055426
921,921,0.60306406,0.8796839
160,160,0.013356,0.011081219
83,83,0.00467039,0.0010484457
489,489,0.082438834,0.009542048
342,128,3.3636506,0.20545384
780,780,0.00632974,0.005548954
613,613,0.051469877,0.99266505
764,413,0.8598684,-0.36689824
851,851,2.3388443,0.3836861
902,902,0.048958242,0.064433694
459,459,0.93201166,-0.036668956
432,570,2.4580417,0.3111937
358,358,0.27874652,0.5610214
224,204,3.321589,0.05383058
631,631,0.011004056,0.037471294
293,293,0.121956065,0.09323478
968,855,1.421664,0.39520267
832,832,0.36102116,0.6139232
205,223,1.2266731,0.020258307
