predictions,labels,entropys,plpds
56,56,0.3145086,-0.027375162
694,694,0.0026620296,0.010347128
897,897,0.28618628,0.9588734
545,545,0.0025781272,0.0106937885
996,996,4.1942635,0.13425025
992,992,0.5161963,0.16649592
558,558,0.021196432,0.99255425
712,75,0.81182677,0.5907557
464,464,0.51784253,0.8904459
970,970,0.6979718,-0.21417308
27,27,0.28636536,0.23085177
164,164,0.008308953,0.0027270913
164,164,0.04683097,0.08565676
71,71,0.42413133,0.93622947
538,538,0.16503963,0.4074096
851,620,2.4626288,0.20427057
826,826,0.006790217,0.48556477
158,158,1.1066791,0.2871486
825,825,0.016598286,0.6044073
128,128,0.017142823,0.0029721856
339,339,0.0021278828,0.0029562116
746,746,0.10614492,0.90673643
955,955,0.00450716,0.0003954172
753,753,0.015678555,0.97717106
848,848,1.319637,-0.010704696
42,42,0.66360074,0.20370668
216,216,0.39370427,0.68695366
888,888,0.60964006,-0.19563788
751,479,0.4556842,-0.0055018067
784,784,0.23936436,0.9534498
373,373,2.622613,0.41120914
947,947,0.1084069,0.056993365
563,503,0.25276488,0.58908236
420,420,0.4291439,-0.050353527
612,612,0.17462105,0.9641599
167,167,1.2428013,-0.28035882
164,164,0.0049163103,0.0014999509
907,907,0.37373418,-0.0384987
808,808,0.32895255,-0.0727852
359,358,0.75964504,-0.13370204
479,479,1.8002734,0.42729205
410,410,0.009353289,0.039285302
861,861,2.3397322,0.29417157
157,157,0.019908622,0.009944737
68,66,0.92956877,0.49739647
469,463,0.8139138,0.22675663
160,160,0.19989195,0.94182783
706,978,1.6911788,0.59168196
629,629,0.012004354,0.12823272
449,449,0.16865978,0.12683904
699,699,0.06427535,-0.008192837
76,76,0.016829936,0.19765306
9,9,0.0058146585,0.13491708
562,562,1.5238974,0.7306617
925,924,2.9812741,0.2518935
223,223,0.0340559,0.072711825
169,169,0.013695563,0.47616625
964,923,1.197311,0.5739113
216,216,0.06865024,-0.0080759525
70,70,0.09906227,0.5179219
742,742,0.0036180713,0.94567233
183,183,0.17506579,0.6015424
341,766,2.5047486,0.36125046
916,916,0.17619288,0.00855428
