predictions,labels,entropys,plpds
383,383,0.06290994,0.007656634
79,79,1.2999425,0.78063345
289,289,0.64006174,-0.21854472
432,432,0.0071994,0.9928512
631,585,0.6185813,-0.0012764335
337,337,0.22746904,0.1229282
41,41,0.0008567108,6.6399574e-05
3,2,0.038833447,0.01531291
83,83,0.00064541795,0.00027871132
640,640,0.0012187408,0.022304296
227,227,0.020219069,0.05283141
284,284,0.0017033321,0.00029081106
540,540,0.0039059883,0.00062692165
95,95,0.0009422521,0.020895481
830,636,1.3355212,0.6441647
833,833,0.0006933761,0.05256802
563,563,0.2965212,0.13352686
361,361,0.0016200518,7.8856945e-05
506,506,0.10485583,0.008262038
488,653,0.053063016,0.1463359
848,754,0.76718944,0.0598616
328,328,0.015073698,0.0038874745
428,428,0.08481605,0.97923803
59,64,0.39963776,0.7140092
471,844,1.0109324,0.83761597
434,434,1.5132203,0.5539215
204,266,2.3816092,0.27368087
299,299,0.016029006,0.0015329123
168,168,1.3806772,0.61414796
213,213,0.025670232,0.023419261
916,922,0.12176857,0.000641644
302,302,0.14982973,0.9396683
510,510,0.005769722,0.026334703
542,542,1.1370311,0.33251053
193,193,0.73184395,0.075746
501,501,0.07477686,0.9843542
524,524,1.1465681,0.6229174
343,343,0.0017334749,0.026250005
870,870,0.06290666,0.99146074
445,639,0.50331074,-0.004464388
543,543,0.71475744,-0.23201787
217,217,0.038080156,0.53011775
554,554,0.3836704,0.0043379664
697,697,0.107492626,0.9443441
814,814,0.005933656,3.325939e-05
259,259,0.27337986,0.93296266
380,377,0.78383285,0.54692537
571,860,0.72610795,0.06535941
574,574,0.0018669922,-0.00015312433
993,993,0.00069932913,8.4877014e-05
662,662,0.015683878,0.05146098
107,107,7.183868e-05,1.9669533e-05
304,304,0.057574984,0.047555327
732,745,0.7084368,-0.3374737
98,98,0.00082995853,0.0002578497
935,935,0.13782969,-0.01507318
295,294,0.8523592,0.31327403
439,439,0.0012704895,0.0027995706
604,604,0.00065137446,9.560585e-05
471,744,1.3130194,0.44506848
43,43,0.031608105,0.011465132
654,654,0.029489832,0.019168735
680,585,1.8278879,0.57960516
938,938,0.0006500846,9.894371e-06
