predictions,labels,entropys,plpds
730,730,0.023163624,0.12145543
535,535,0.0024039294,0.08473909
159,211,0.14148629,0.72456455
45,45,0.0020503034,0.01478982
307,307,0.023126785,0.9974886
313,313,0.041182257,-0.00037831068
801,397,0.15272593,0.00025838614
994,994,0.065529585,-0.0022827983
263,264,0.71838653,0.38236132
690,690,0.5629695,0.5696773
657,103,1.8872284,0.4286072
807,807,0.5443298,-0.05085528
570,570,0.0028394402,0.0047205687
891,891,0.00040340712,0.00023788214
129,129,0.05409403,-0.0062879324
202,202,0.14173675,0.1623916
962,962,1.7571714,0.6131487
918,918,0.08161904,-0.0013564229
528,528,0.0036686193,0.0044113398
583,583,0.009218864,0.992653
631,711,0.7019578,0.4786838
925,925,0.1875163,0.10245228
386,386,0.52584064,0.008302808
744,744,0.7353467,0.023982942
149,149,0.0052634156,0.96208435
182,182,0.040786546,0.80720377
665,870,0.3472221,-0.06381166
114,114,0.08641175,-0.0048787
673,673,0.13407089,0.9863864
311,311,0.22173984,0.7621232
453,453,0.6709423,0.0010616779
788,788,0.06784488,0.013275921
114,114,0.011575373,0.010310113
842,842,0.31066686,0.33438873
783,783,0.0013827824,2.9802322e-05
632,598,0.018048495,0.010576427
940,940,0.12883265,0.9800086
214,165,0.8805313,0.055794656
652,652,0.08108753,0.0042129755
217,217,0.15593815,0.03938496
377,377,0.25049007,0.3409623
995,995,0.00045107637,9.6559525e-05
773,773,0.10665641,-0.0073278546
787,787,0.03482891,0.9193289
148,148,0.062690936,0.008241117
108,108,0.207814,0.055749714
961,961,0.21390149,0.6455285
440,440,0.10796037,0.06723595
735,474,0.48575515,0.91327226
507,626,3.540718,0.37158027
776,776,0.03572751,0.24894232
717,717,0.036876656,0.49373955
829,829,0.0064381063,0.5693892
353,353,0.008173068,0.00039297342
627,627,1.6501404,0.64571476
389,389,0.2460627,0.066006005
979,979,0.0014232046,0.0009303093
68,68,1.1567063,0.057587534
285,285,0.32896432,0.18919563
390,390,0.0056284433,0.11284673
971,879,2.9465816,0.40405983
698,698,0.018882237,0.012072861
820,820,0.14135379,0.9710107
285,272,2.7118332,0.20707484
