predictions,labels,entropys,plpds
384,384,0.12955159,0.4960614
290,290,0.48740247,0.73700356
614,614,0.14744084,0.7092054
200,200,0.12695678,0.124197304
378,378,1.2469369,0.48128104
708,708,0.46056217,0.94100887
92,92,0.11276226,0.10372716
603,603,4.718314,0.14753886
224,224,3.3667452,0.12881415
537,537,1.0362822,0.59973
212,212,1.959666,0.3383975
601,578,0.48121613,0.59659946
592,592,0.41052228,0.5747356
237,237,0.24755749,0.11993021
479,479,0.019497644,0.065328896
268,268,0.1800479,0.10788536
731,731,0.6227024,0.8866528
639,638,2.3587089,0.41819504
817,817,1.2254839,0.3510601
245,790,3.7678452,0.19130476
729,729,1.8702514,0.6407364
669,669,0.580277,0.6368045
862,862,1.7902074,0.60750335
502,502,0.21858443,0.22290564
377,377,1.4695799,0.5887872
824,824,0.18888743,0.41908097
654,654,2.3397937,0.36251268
226,226,0.013233149,0.022879004
543,543,0.26397404,0.14703918
514,514,0.42190295,0.52703327
36,36,0.15674765,0.01271385
653,653,0.04486595,0.9360744
833,833,0.033293605,0.6055773
699,699,0.67703235,0.88388747
587,587,0.71553373,0.79813635
219,219,0.45286027,0.61367524
890,890,0.9459772,0.18405825
489,489,0.30735043,0.89652216
637,414,2.43737,0.60491234
222,222,1.1318166,0.19134137
722,722,0.058447406,0.009183466
788,788,2.5503588,0.26123327
510,510,0.03463649,0.007562518
162,167,0.8311626,0.066990614
680,680,0.027864574,0.02380997
303,303,0.16208379,0.74392295
167,161,1.3226411,-0.26863033
11,11,0.08575705,-0.0070942044
820,820,0.32292855,0.9278011
629,629,0.25478968,-0.010633767
306,306,0.26877207,0.058965385
981,981,0.53449214,0.041655183
93,93,0.27628908,-0.006578028
510,510,0.01617907,0.011237621
673,508,1.4259677,0.5661231
660,660,1.2786155,0.5608951
207,175,0.23698811,0.06260586
799,894,0.8231013,-0.15220094
613,613,0.07325982,0.2249648
307,307,0.4306483,0.81376314
187,187,0.08473326,0.055582523
643,643,1.4332514,0.54506737
98,98,0.060773216,0.33551455
609,654,0.3826638,0.8230171
