predictions,labels,entropys,plpds
374,374,0.0118284,0.0015665889
959,959,0.0016061675,0.04613757
0,0,0.001660049,0.0028848052
951,950,0.5743084,0.4681318
335,335,0.009210483,0.0048374534
582,582,0.25385177,-0.0061836243
589,589,1.6470279,0.44634536
507,507,0.01593745,0.009294987
108,393,0.75214195,0.1882956
577,577,0.5550725,-0.12787205
132,132,0.012588021,0.0071535707
785,785,0.85433096,-0.09729648
478,633,1.7090262,0.4282844
450,450,0.21564105,0.41148376
886,886,0.02525872,0.21873492
508,508,0.032462634,0.0016850829
875,875,2.03182,0.4071011
898,898,0.042075165,0.9949639
462,523,0.35884258,0.93797135
635,635,0.010815102,0.03043139
582,860,1.7916436,-0.13549268
468,468,0.07241159,0.0023555756
648,454,2.0838733,0.3084794
238,238,0.8004542,0.27593765
844,686,0.7675369,0.7843943
502,773,1.8308959,0.22860377
225,225,0.06430669,0.85301757
800,800,0.010313072,0.03485763
821,821,0.42543858,0.11020255
778,551,1.5581442,0.48869407
498,498,0.5233729,0.10007441
799,894,0.8610859,0.5844632
639,639,0.7999923,0.38266405
291,291,0.036926877,0.44609904
324,324,0.010680259,-0.00021111965
847,847,0.7041284,-0.061875045
935,935,0.6304232,0.74079645
82,82,0.07462077,-0.0088765025
613,613,0.26101136,0.928294
288,290,0.12106866,0.041068733
359,359,1.4624009,-0.10210401
293,293,0.056470014,0.01830864
412,412,0.026248254,0.96633005
684,684,0.6845639,0.7544832
686,686,0.012411453,0.00921315
59,55,0.439996,0.0705331
927,927,0.017134052,0.035155594
106,106,0.0054076863,0.3593992
325,325,2.0869122,0.5163249
387,387,0.010151501,0.004760444
365,365,0.0051739803,0.017001212
418,418,0.04125555,-0.004201174
190,190,0.81678945,0.1353876
318,318,0.014107507,0.08806509
37,37,0.4660419,0.16822237
758,758,0.8462651,0.72564584
774,502,0.6958922,-0.077358365
495,495,0.06757355,0.024974167
103,103,0.51733357,0.6890507
965,965,0.25544935,0.92571545
274,274,0.029787501,0.10661203
970,970,2.1354172,0.64550114
971,971,0.049330533,0.9417385
716,716,0.12507588,-0.019721687
