predictions,labels,entropys,plpds
696,696,0.37986425,0.9419248
653,653,0.052727677,-0.0003260374
569,569,0.011869276,0.78933084
447,837,2.8050394,0.22493646
128,128,0.041716505,0.10315585
525,525,0.029965553,0.6469421
909,909,0.10304708,0.94092447
104,104,0.050839417,0.005330384
746,746,0.00026054896,0.009300888
48,48,0.004225442,0.0023261905
356,356,0.41868833,0.81328684
992,947,0.5883926,-0.1914509
835,835,0.017584559,0.11906338
456,456,0.025581736,0.0034849048
779,779,0.018381113,0.0061386228
283,283,0.0041894475,0.07488489
237,237,0.100362405,-0.00073075294
268,268,0.06629469,0.98611
125,125,0.030121397,0.9437734
148,148,0.00023382489,8.34465e-06
206,206,0.1849441,0.9628911
81,81,0.15603584,0.9680929
810,810,0.6130387,0.4894637
300,300,0.11081915,0.25214607
257,257,0.97865415,0.42290664
187,187,1.1225159,-0.40667313
511,511,0.4399884,0.7574297
595,595,0.1181815,0.21581697
147,147,0.007506978,0.0042705536
268,268,0.21248877,0.5720899
558,683,0.172984,0.71320534
939,939,0.5869596,0.3692849
763,763,0.00061867107,0.00037008524
814,484,0.5579995,0.70369107
691,907,2.4045262,0.34479147
797,797,0.0031120111,0.80892545
157,157,0.0077555124,0.0016454458
954,954,0.0024535311,-5.0246716e-05
39,39,0.012727357,0.0031467676
416,416,0.019701503,0.032161534
496,496,0.0024267612,0.020724297
615,615,0.008418602,0.5554803
870,612,0.07179245,0.56003153
59,55,0.88933575,0.2389766
312,311,1.3817164,0.34105203
139,20,1.8579051,0.06289975
822,822,0.0007901274,0.00074124336
350,350,0.054674692,0.41114557
146,146,0.0042535723,0.0018262267
74,815,0.40765426,0.0037276149
111,111,0.038633518,-0.003248036
816,816,0.41375482,-0.11143869
831,831,0.10699838,0.9343745
537,537,0.03795617,0.003661275
913,913,0.0041000806,0.05133027
783,629,1.0756212,0.72953236
560,615,0.0023011374,0.012107134
989,989,0.0020269356,0.00016337633
734,734,1.5617695,0.49300858
843,494,0.8268417,0.8685054
927,927,0.0013990432,0.0038434267
611,611,0.06533149,0.012618482
938,938,0.3557347,0.007279575
24,24,0.03244727,0.014319956
