predictions,labels,entropys,plpds
140,140,0.012544801,0.0073823333
751,751,1.1402105,0.5653996
24,425,1.3168807,0.5403326
173,173,0.45784342,-0.044047415
277,277,0.090400234,0.050251663
385,385,0.4541294,0.50469494
707,707,0.5452789,0.6446095
980,832,1.4798472,0.726633
188,188,0.3699066,0.7801429
546,546,0.16434348,-0.009776056
704,635,1.2820296,0.10801199
811,811,0.4913612,0.86602324
985,985,0.0003008241,6.198883e-06
510,510,0.030683722,0.016085148
751,670,3.2288392,0.32990742
704,704,0.00065376004,0.0075546503
791,791,0.03850609,0.09795779
574,574,0.0001536172,1.6212463e-05
103,103,0.0472188,0.9794609
988,988,0.017320344,-0.0002785325
494,494,0.14601386,0.5328823
193,193,0.24141304,0.5796354
336,336,0.0031058234,0.025178373
842,639,0.6759056,0.6591846
202,202,0.09667395,0.14651614
458,458,0.18247333,0.33844858
878,878,0.69522345,0.008496344
207,207,0.0826709,-0.00043410063
305,305,0.8836249,0.7467413
77,77,0.6437694,0.48010808
159,159,0.31550574,0.029381871
63,63,0.003992891,0.046127737
485,485,0.8397936,0.6018601
227,227,0.16078448,0.7436481
245,151,2.4970365,-0.59239703
551,696,0.15375343,0.39309072
997,997,0.03035596,0.4791342
600,506,1.634712,0.43222082
771,771,0.0080414135,0.0043078065
263,264,0.59917736,0.61546874
629,629,0.018953282,0.0053492785
513,513,0.18406391,-0.039587677
668,668,0.0042347745,0.019960523
974,974,0.00064299465,6.210804e-05
879,879,0.2587856,0.16612333
608,608,0.018897124,0.8558692
713,713,0.29337135,-0.0659067
161,163,0.44547844,0.35036296
283,283,0.005457756,0.013991594
992,992,0.0465806,-0.005570829
834,834,0.089969434,0.14072537
904,489,0.3021568,0.29825824
339,339,0.031220354,0.10244763
237,237,0.33604357,-0.014904916
638,445,1.0153825,0.56977624
155,155,0.11332899,-0.0021653175
100,100,0.0013052202,0.0004988909
583,564,1.0588821,0.20426434
544,544,0.097673945,0.053154826
888,888,0.08254482,-0.0030792952
739,739,0.00702543,0.0081240535
810,878,0.49907798,0.20316672
187,187,0.86796874,0.33887377
650,677,3.3214812,0.39527786
