predictions,labels,entropys,plpds
798,798,0.002501986,0.00018435717
22,22,0.0144303385,0.21501768
445,445,0.36204413,0.18138522
337,337,0.014944862,0.049562514
894,894,0.30815566,0.8601607
613,613,0.004050207,0.0025017262
380,380,0.03968791,0.1325382
491,491,0.06649963,0.25946283
130,130,0.94669557,0.8076614
796,846,1.4327178,0.4549935
739,739,0.99310476,-0.107782185
192,185,1.8025804,0.43401092
615,906,3.2011933,-0.6089726
909,567,0.78190935,0.52392834
869,869,0.13358033,0.98145723
488,488,1.0739694,-0.13100517
372,371,0.078045845,0.07450116
146,146,0.0019149024,0.0020856857
914,914,0.05857295,0.9705645
111,111,0.0014527399,-6.651878e-05
356,356,0.028810991,0.006879747
6,6,0.27052468,0.70902133
591,591,0.003862185,0.007250786
217,219,0.9245392,0.29728484
940,959,0.97567177,-0.18920302
447,978,0.9651534,0.25010544
893,893,0.08361659,0.33481443
157,157,0.027099457,0.031614542
467,467,0.25495917,0.6115022
475,475,0.00089556834,0.00025689602
726,726,0.0017649395,6.556511e-06
736,736,0.00036892237,0.00018543005
21,21,0.42650568,-0.05662167
605,482,0.8378551,0.85869986
743,743,1.99408,0.3732293
47,47,0.0059115402,0.0013708472
374,374,0.019825563,0.010432959
243,243,0.15095013,0.79123366
718,821,0.7118919,0.5509685
373,412,0.07419431,0.849525
304,304,0.15892199,0.57618046
718,718,0.044089362,0.014511049
985,985,0.04172124,0.095654845
15,15,0.00050661375,0.0043929815
567,567,0.4037531,0.89459425
156,156,0.029293176,0.2572118
779,779,0.14114884,0.110024095
529,838,0.81756604,0.56659675
761,761,0.0057967063,0.0006223917
603,603,0.009075192,0.14692181
912,912,0.0027555313,0.0002449751
21,21,0.6441292,0.8317334
937,809,1.56081,-0.34923062
958,958,0.024058033,0.020753264
539,904,0.07753698,0.6886116
922,922,0.4648912,0.8594905
252,252,0.7576226,0.6158148
137,137,0.0053635575,0.6566503
65,65,0.031636793,0.0191167
756,756,0.6250018,-0.060617507
616,616,0.014176184,0.0028216243
769,769,0.0076430216,0.2279005
357,357,0.4295364,0.78771085
543,469,1.8236976,0.42476338
