predictions,labels,entropys,plpds
996,923,0.4389683,0.687251
557,733,0.53839964,0.8598177
880,880,0.013772144,0.0963316
467,467,0.5386982,0.8225109
850,911,0.022914097,0.25570202
64,46,1.4889822,-0.32727134
787,777,1.6278479,0.38023537
130,130,1.0377297,0.055217803
57,57,0.18860543,0.0017557144
148,148,0.44109318,-0.111830235
109,109,0.65946263,0.0330621
979,970,0.74296147,0.21829578
746,746,0.015292385,0.018751144
550,550,0.011542318,0.28922045
741,741,0.00065015105,0.003905177
271,271,0.0077076666,0.02584654
685,685,0.0020679731,1.859665e-05
517,657,0.10579938,0.36165237
63,63,0.003056727,0.03190291
524,524,1.0995378,-0.0863266
852,107,0.76894236,0.6286539
310,310,0.08528642,0.08731115
665,665,0.040660225,0.0041862726
988,988,0.0029649227,0.0019771457
951,950,0.69498473,0.4948424
760,760,0.42955196,0.27572376
882,882,0.56259286,0.8780967
285,281,1.7603214,0.3573694
699,699,0.026221601,0.0026988387
464,747,2.9150753,-0.08661522
31,31,0.5785671,-0.21717113
297,297,0.0021715765,0.049639463
643,643,1.1619514,-0.1361531
903,903,0.0117258,0.012738228
896,896,0.0077981,0.64269423
214,214,0.105348885,0.27778798
511,511,0.09927297,0.9189959
12,85,1.05332,0.2606241
656,656,0.17736334,0.63692033
496,496,0.0044233813,0.00063717365
241,241,0.18718249,-0.00887835
816,816,0.0008951571,0.14881206
7,7,0.016656257,0.0015996099
440,440,0.067944296,0.84077525
335,335,0.1593056,0.96707577
401,432,1.2380797,0.6431399
870,870,0.17957412,0.43265396
344,344,0.007826912,0.028115988
579,579,0.024827909,0.5265951
453,453,0.095258854,0.00011605024
409,409,0.04655437,0.14240056
821,821,0.07459366,0.023001969
487,487,0.037843153,0.8570713
51,51,0.055508707,0.9060469
70,70,0.025275156,0.010763288
401,401,0.6607181,0.6417029
316,316,0.27108583,0.81721723
370,370,0.22414017,0.26471466
92,92,0.16015266,0.02475518
679,488,0.004296408,0.0046882033
968,809,1.273452,-0.4193707
853,853,0.0037299423,0.00032919645
986,986,0.0014787551,0.0057402253
842,842,0.0053553944,0.014439702
