predictions,labels,entropys,plpds
122,122,0.101867445,0.030915856
144,144,0.013741808,0.004235208
241,241,0.83387464,0.23809636
363,363,0.0039582215,6.7174435e-05
383,383,0.05595637,0.0074029565
224,224,0.18100432,0.20755464
259,259,0.06038956,0.50800073
190,190,0.11041266,0.9838692
36,36,0.8479818,0.5811007
235,232,0.85172033,-0.16665846
408,408,0.31561103,0.90770537
951,951,0.07192477,-0.0033968687
82,82,0.0785263,-0.008091688
94,94,0.03478969,0.0012215972
460,460,0.26250896,0.016449273
830,830,0.80355114,0.5792082
692,692,0.011979856,-0.0009086132
618,618,0.5810615,0.82054454
749,749,0.009994909,0.28767586
519,519,0.07329773,0.032040417
927,927,0.0005099312,0.00015085936
268,268,0.26121306,0.38199538
95,95,0.0064678434,0.0029348135
325,325,0.8495025,0.16801381
314,314,0.066550285,0.06654894
270,270,0.108517505,-0.0064176917
324,324,0.01914846,0.0041080117
485,485,1.0357487,0.7153784
384,384,0.0008736159,-2.2649765e-06
560,560,0.0045911055,0.013009667
172,176,1.4476565,0.505767
699,699,0.02025825,0.07565743
213,213,0.7063607,0.50422955
138,138,0.0019930776,0.044463515
971,971,0.010821854,0.012908161
464,464,0.006752991,0.041420102
900,900,0.00087061233,0.00032150745
609,609,0.2256285,0.97082907
224,227,1.7927717,0.31346145
966,966,0.13383374,-0.021495223
684,684,0.00056936115,0.00019651651
278,278,0.77426934,0.16938469
479,468,0.51717645,0.79706573
140,140,0.008878223,0.04381305
874,874,0.12961103,-0.0124794245
738,706,0.4298188,-0.0956074
510,510,0.0010685982,8.070469e-05
397,397,0.0036077984,0.8955004
333,333,0.0038311703,0.0023468733
702,702,1.0207438,0.24168977
88,88,0.0127675,0.022131741
211,211,0.034296557,0.35572374
540,718,1.4162443,0.5707926
415,932,1.1865478,-0.14521194
32,31,1.0313106,0.08976731
690,690,0.27973694,0.8781052
199,197,0.106715634,0.11050826
506,506,0.0481083,-0.003607452
939,939,0.4269567,-0.0548411
240,167,2.9907346,0.14965016
164,164,0.007999644,0.0067152977
636,414,0.7676728,0.4084066
844,844,0.005854464,0.12964869
392,392,0.000397411,0.00026267767
