predictions,labels,entropys,plpds
727,727,0.005150698,0.18389553
214,214,0.0076660104,0.0014612079
151,151,0.8232846,-0.27757782
46,46,0.23686448,0.031219542
124,124,0.51021564,0.8833954
671,671,0.17728175,0.82563555
503,503,0.09778913,0.6807495
464,56,0.8109307,0.7847263
664,662,1.9761455,0.48576322
545,545,0.009367226,0.95528233
517,517,0.060095973,0.0896796
637,637,0.13798924,0.37459356
668,668,0.023474403,0.08929199
464,679,1.1847751,0.41795173
774,774,0.016155932,0.047917962
401,401,0.011490267,0.0051057935
326,326,0.12505507,0.14902878
588,588,0.007650274,0.0022912621
313,313,0.14758138,0.9451945
319,320,0.68764764,0.5951899
480,480,2.2546427,0.37051344
56,56,0.34052688,-0.05384952
219,219,0.26661536,0.838771
591,591,0.0032067571,0.00037544966
637,637,0.13483083,0.096274555
493,492,0.7679091,0.5486403
729,729,0.09308475,0.10332823
109,109,0.042438712,0.5012362
892,409,0.3658948,0.00652349
591,591,0.082216844,0.11561233
190,190,1.3139671,0.6337274
87,87,0.0006201332,0.00042688847
124,124,1.215883,0.5542245
203,203,0.05286897,0.8391732
739,739,0.0012267771,0.0008202791
137,137,0.54511845,0.14502448
43,43,0.098532036,0.3018983
872,872,0.7332349,0.42486808
58,58,0.33355933,0.8427244
554,554,0.12206118,-0.004863441
210,210,0.031018063,0.022173047
719,719,0.16892266,0.95910656
947,947,0.10972203,-0.0150363445
25,25,0.11711982,0.008877754
670,670,0.11631631,0.20998013
853,853,0.07665812,-0.0005989671
467,467,0.0030143487,0.00013154745
745,745,0.12049289,0.06066245
758,758,0.13874456,0.97120976
964,964,0.003705136,0.08880377
705,705,0.029009279,0.4676059
82,82,0.6956783,-0.21542084
545,545,0.6574613,0.8098674
481,481,0.02100426,0.07821691
378,378,0.02607219,0.0035039783
872,872,1.5249065,0.45386025
717,675,0.9005361,0.6986528
863,863,0.018721716,0.0039013624
390,58,0.7718341,0.4602252
48,45,0.35534596,0.5643767
617,823,0.71673566,0.87216747
306,306,0.05458525,0.5796875
184,185,2.613253,0.33477736
960,960,0.95522636,-0.19552702
