predictions,labels,entropys,plpds
544,544,0.2669935,0.8672984
397,397,0.0045931702,0.10292101
943,943,0.041702207,0.00079113245
594,594,0.008596864,0.037417173
212,215,0.7313079,0.6335009
740,740,0.34369466,0.95137227
433,433,0.01672066,0.19112396
293,293,0.37408733,-0.08912748
783,783,0.000798844,2.670288e-05
527,598,1.8314872,0.3771034
148,871,1.3810127,0.5936291
756,756,0.49685597,0.2660424
362,358,1.1048933,0.7928753
434,434,0.20409283,0.17637324
559,559,0.050645884,0.99259704
908,908,0.93123776,0.6894324
65,65,0.011612834,0.0013845563
693,60,3.6185093,0.13410959
170,170,0.3870847,0.117164016
518,518,0.005826287,0.23187816
452,452,0.020653281,0.07479775
713,713,0.021711767,0.030303478
373,373,0.012029029,0.00014185905
247,247,0.0055310996,0.001149118
19,19,0.0026229215,0.0012904406
421,421,0.0321564,0.9464616
510,510,0.0045865374,0.016706407
292,282,0.17206798,-0.01612103
978,976,0.8872647,0.090312004
812,812,0.011006543,0.16553926
530,530,0.03704153,0.009909928
775,445,0.9640539,0.7748062
258,279,2.4639263,0.40932682
489,489,0.093137994,0.0878219
515,515,0.7500199,0.8578416
211,211,1.2417471,0.47345084
683,683,0.32491314,0.61321914
348,912,1.0979849,0.5380913
954,954,0.16111262,0.26024878
449,449,0.023853472,0.050659895
801,983,0.719957,-0.19472206
154,154,0.036562167,0.14382422
469,469,0.57957965,0.8663411
750,750,1.317482,-0.010365963
25,26,0.2548251,0.14560318
856,856,0.3551418,-0.102722526
591,559,3.010211,0.2615296
197,197,0.63778895,0.4934746
669,669,0.0024189947,0.19565952
950,950,0.75981903,-0.3558243
412,480,1.566107,0.43958607
268,268,0.7011641,0.5926612
696,696,0.11824053,0.031665325
276,276,0.0028687841,0.0019646883
213,213,0.17278281,0.6646607
588,588,1.0897865,0.5133929
470,470,1.9757639,0.33289188
647,647,0.4712593,0.01682806
653,653,0.0049155857,0.005321145
102,102,0.005537555,0.0019754767
10,10,0.0018983942,0.00087445974
956,956,0.021720717,0.99652797
615,615,0.008378157,0.13918054
164,164,0.34705633,0.21884179
