predictions,labels,entropys,plpds
650,906,2.330276,0.2848129
158,158,0.5624793,0.42875633
730,600,3.0479796,-0.16933012
5,6,0.09019681,0.002680838
833,403,0.9569864,0.36345115
937,937,0.048813276,0.008718312
149,149,0.0063549075,0.0027371645
810,878,0.8589741,0.3359856
608,608,0.011767596,0.32295674
430,430,0.09727536,0.29611367
840,463,1.4050506,0.45557582
519,519,0.0066331774,0.24508744
430,430,0.6921999,-0.13534975
812,812,0.0001552417,1.0609627e-05
548,548,1.2879934,0.65585554
133,133,0.10524311,0.73407227
110,110,0.021180473,0.25731754
214,214,0.041565165,0.70136094
309,309,2.0894814,0.23046935
116,116,0.00084930257,0.0003491044
50,50,0.16423151,0.016926885
957,957,0.0016407279,0.00078493357
835,835,0.055161513,0.6662482
245,245,0.68752515,0.68142414
975,979,0.9702439,0.14930558
414,629,2.2636983,0.32147112
323,323,0.0012034544,0.00025975704
991,991,0.008549104,-0.0005016327
195,195,0.17734359,0.38501728
655,655,0.29554874,0.96214426
426,426,0.0058538,0.01092869
433,433,0.056226037,0.10915178
186,186,0.815158,0.26813567
966,966,0.06855554,0.16085392
262,262,0.19442996,0.8704834
225,225,0.12144525,0.6457472
392,392,0.0011467657,0.00205791
251,251,0.0014538378,0.0014848709
84,84,0.06272666,0.25563645
484,484,0.044269275,0.056431055
172,172,0.71314716,-0.1125142
79,79,0.13967761,-0.007880926
240,241,0.73883915,-0.05271089
933,921,2.3626137,0.40946394
759,759,0.016025858,0.29198444
21,128,0.42785233,0.65932024
26,26,0.057742424,0.008815527
969,925,2.792653,0.08547923
437,976,0.29643953,0.2929427
273,274,0.024483386,0.008356988
685,438,3.1879053,-0.47759184
741,741,0.00016586874,0.00021415949
53,53,0.05311048,0.07915819
128,128,0.057113893,0.020623028
722,722,0.009947715,0.046201885
22,22,0.10135169,-0.001095891
237,237,1.644541,0.29334065
895,895,0.044664327,-0.0025167465
605,782,0.7970576,0.8170372
460,460,0.21175756,0.8979392
141,141,0.011330886,0.011289775
528,528,0.05092433,0.5628176
547,547,0.04248859,0.95928615
687,687,0.53853,-0.14518511
