predictions,labels,entropys,plpds
721,721,0.05762387,0.96997297
881,881,0.00077094,0.0022913218
460,460,0.31335604,0.5445482
905,905,0.57389677,0.35495955
706,883,1.3130232,0.20528144
9,9,0.015838815,0.95746714
263,263,0.30123323,0.005866587
679,679,0.006196351,0.019444704
993,993,0.010365075,0.03072697
914,914,1.2891724,0.46856406
546,546,0.8034897,0.8424633
696,696,0.7407787,0.0020138621
582,582,0.96990335,-0.17247117
541,778,1.3951187,0.4870063
649,649,0.072012424,0.13724923
487,487,1.0854145,0.769172
945,945,0.043615807,0.26694584
975,975,1.3298969,0.06627399
700,700,0.035879683,0.384095
290,288,0.4737941,0.12405729
777,777,0.024753928,0.0043118
909,909,0.24671659,0.86007893
441,441,0.0191997,0.01365453
728,728,2.0539665,-0.043810785
807,807,0.11816399,-0.0052666664
30,30,0.7231926,0.90665877
543,422,0.037880085,0.04953128
396,396,0.004425126,0.038602114
429,429,1.5174987,0.43385652
80,80,0.0018889729,0.0048400164
794,794,0.0069222,0.9157081
518,811,1.000843,0.74407417
711,711,0.014613061,0.008279145
427,427,0.00075812265,0.00014406443
975,978,0.9669987,-0.17321205
141,141,0.97307193,0.67902154
986,986,0.0008643658,0.000115036964
950,950,0.11017558,0.064019024
978,977,0.36649445,0.12910658
495,495,0.12338151,0.0038034916
540,540,0.0014060241,0.001988411
985,985,0.0056971954,0.0013110638
843,843,0.0014582926,0.00018328428
250,181,0.5855366,0.7921956
87,87,0.0015147213,2.7060509e-05
557,557,0.0243628,0.013697803
792,792,0.18047632,0.2586491
629,629,1.3029726,0.3215463
640,640,0.00014540882,5.543232e-05
292,292,0.10305019,0.0854221
952,952,0.0024106344,3.772974e-05
810,810,0.33643365,0.1169675
766,766,0.04391501,0.016532898
165,165,0.86440784,0.5704677
132,134,0.24006476,0.081831574
420,420,0.12686121,0.13570142
805,805,0.0014972568,0.00021755695
18,91,1.783623,-0.371777
634,634,0.02256345,0.0049595237
619,619,0.0970231,-0.0030776262
133,133,0.0011617244,0.11318183
50,50,0.28047633,0.43640414
835,835,1.0961235,0.83762103
135,135,0.0055194804,0.0009163618
