predictions,labels,entropys,plpds
634,634,0.110152856,0.028762758
74,72,0.5896284,0.42178458
165,165,1.0760818,0.45861158
624,624,0.017885547,0.00043737888
137,137,0.000593374,0.00036114454
490,490,0.07780486,0.09383297
372,372,0.011282966,-4.374981e-05
247,247,0.0028617643,0.0049861073
299,298,0.08080704,-0.008754313
610,610,0.01817519,0.8666529
28,28,0.037586335,0.7157525
885,794,0.34751096,0.10259384
40,40,0.6728974,-0.12373185
346,346,0.031366803,0.16487849
107,107,0.0010841014,8.3208084e-05
851,851,0.5063887,0.7287414
456,456,0.008796238,0.37060547
704,704,0.0020344392,0.0062235594
395,395,0.1659342,0.11301547
746,746,0.5074486,0.7389393
841,841,1.4258205,0.61714524
58,58,0.38060325,0.53116477
614,614,0.004554791,0.0057338476
984,984,0.021206085,0.013344824
778,778,0.007078413,0.016203642
236,236,0.9234266,0.64391065
375,375,0.03448958,0.008788586
177,177,0.030179046,0.7673629
572,572,0.19044039,0.0700112
46,40,1.2446017,0.53177315
731,731,0.15065041,0.31220186
267,266,1.1901405,0.45849064
213,213,0.18110171,-0.018138945
674,681,3.481827,0.22263023
25,25,1.0150509,0.1304233
319,319,0.009747511,0.0031799674
213,213,2.4381652,0.30419624
477,872,2.086911,0.38368145
920,920,0.0038176842,3.8087368e-05
240,241,0.61323524,0.1706208
54,54,0.062792666,0.04501784
719,719,0.0058881487,0.96662754
157,157,0.23278575,-0.03523189
823,823,0.013267003,0.90289015
267,267,0.023027573,0.012845218
267,267,0.010250209,0.029058576
341,341,0.0018837322,0.00011533499
973,983,2.4895644,-0.29422706
520,520,0.008645926,0.004932821
210,210,0.060698684,0.01538074
221,221,0.11545998,0.2363689
761,761,0.012122773,0.0027672648
928,961,0.02017973,0.12945193
930,961,2.079094,0.30057284
979,979,0.1750596,0.4970211
223,197,1.7363853,0.35036045
978,977,0.13853915,0.018350482
848,482,1.3035331,0.018730164
843,843,0.00027922465,0.10736662
115,115,0.0052025607,0.008917451
622,622,0.7304944,0.13758099
513,566,1.6731372,0.10488203
872,872,0.046031825,0.8252771
244,244,0.009562167,0.007841706
