predictions,labels,entropys,plpds
263,273,0.7998966,0.7702335
691,691,0.0236045,0.0067802668
991,991,0.0077588335,0.003149867
88,88,0.027234621,0.106255054
391,391,0.09946349,0.06548303
967,967,1.087475,0.17346197
714,714,0.059413582,0.07351953
76,76,0.09550132,0.012339175
131,131,0.045303814,0.03749621
847,847,1.6399597,0.06829196
772,772,0.0736631,0.048768997
485,482,1.5493265,0.2753292
808,808,0.69172907,0.7365001
473,544,3.9992878,-0.06269877
228,228,0.15827793,0.018413007
975,188,3.6881287,0.06410162
620,620,0.1587614,0.053887367
673,613,1.0544425,-0.092690706
699,699,0.006983525,0.002172172
50,50,0.2525037,0.9135637
882,882,0.31398365,0.9686162
204,204,0.4903928,0.68655336
906,906,0.42040688,0.25955987
746,844,1.3207469,-0.1889025
289,289,0.24295577,0.08326727
548,548,0.016049044,0.008160174
387,387,0.010755241,0.0058934093
233,233,0.23905122,0.5981004
162,162,1.8818182,0.12475827
552,552,0.6260133,0.13590455
567,567,1.1191549,0.27749515
431,516,0.31925714,0.9381538
871,484,0.5876132,0.52223057
691,796,1.1887474,0.45416492
469,618,0.67127824,0.7181101
99,99,1.2142837,0.55837214
957,957,0.03248875,0.000787735
889,889,0.10177181,0.48325026
692,692,0.045906957,0.035615623
861,861,0.21389017,0.9718264
626,605,1.7877142,0.28734642
225,225,0.2883122,-0.015484035
173,173,0.2612908,0.17322701
779,779,0.25057638,0.013377726
995,126,1.4450204,0.64779836
319,319,0.56479436,0.65128154
483,483,0.25946647,-0.013521016
928,928,0.35316047,0.67816144
468,468,0.5656178,0.35818386
635,635,0.11957419,0.8417808
540,517,1.7754791,0.29775953
319,319,0.35858524,0.013030887
285,285,1.1671491,0.2857306
60,56,1.3247635,0.48769766
908,908,0.95993197,0.61901146
230,230,0.7650358,0.43791214
316,316,0.07571733,0.14245528
413,413,3.8661356,0.2050146
60,62,3.671674,0.12149778
430,430,0.15954295,0.3583181
63,63,1.0608029,-0.056319356
680,868,0.89642435,0.037808776
519,519,0.009165383,0.02501148
113,113,0.008088861,0.002328515
