predictions,labels,entropys,plpds
474,474,0.017851073,0.8053225
446,446,2.7340674,0.42961115
671,671,0.07874644,0.025650024
641,641,0.1357986,0.25842422
933,933,0.033703446,0.042298198
965,965,0.83845973,0.4602409
316,316,0.002905932,0.0025889874
363,363,0.0069879205,0.0073079467
401,401,0.027216762,0.020974934
0,0,0.10649182,0.25782084
38,42,3.6257534,0.16448225
613,613,0.006620657,0.0041083694
894,894,0.11487898,0.054230213
525,525,0.011236602,0.19152129
388,388,0.046745036,0.07332075
70,70,0.10955692,0.97849333
424,424,0.8618878,0.84010136
263,264,0.23348916,0.091380835
564,564,0.38745818,0.8384598
942,942,0.010461949,0.0032634735
994,994,0.0269389,0.0035675168
801,182,5.229786,0.05574198
903,800,0.6718861,0.07300329
884,500,0.41925496,0.80419207
557,557,0.13866803,0.65653086
433,433,0.042622916,-0.0016804934
543,543,0.4909044,0.33210093
827,827,0.3437971,0.46124506
244,244,0.012999896,0.006390214
64,55,0.031803213,0.0075834394
650,650,0.6429723,0.75990915
75,75,0.20236257,-0.010760486
31,31,0.66610116,0.8919907
769,769,0.86245364,0.8710919
331,331,0.028417671,-0.0011781454
910,910,0.96691155,0.14642113
764,764,0.03000553,0.110808074
932,932,0.005480917,0.00054740906
585,585,0.7308868,-0.2254256
893,893,0.04909335,0.89839226
707,707,0.062975354,0.0046641827
383,383,0.59833634,0.034290254
651,651,1.7124108,-0.14641362
685,685,0.009028008,0.001067698
384,384,0.004271066,0.0005363822
158,158,0.037981015,0.064833045
229,229,0.2285138,0.021128953
688,688,0.2044007,0.080932915
504,504,0.31774604,0.42270973
860,860,0.62306285,0.5865544
269,271,0.8222526,0.35508347
65,65,0.38425976,0.37720197
565,565,0.00045281672,0.00043714046
312,311,0.057083823,0.2873268
886,886,0.16296533,0.8860719
172,172,0.0101164915,0.00035977364
543,543,1.0594692,0.79438144
799,706,0.81707036,0.7804871
685,685,0.0005267656,8.714199e-05
238,240,1.39606,-0.47987866
305,305,0.0025742636,0.0071685314
550,550,0.016114691,0.028287292
741,741,0.010442665,0.012054682
377,377,1.1259041,0.21016115
