predictions,labels,entropys,plpds
817,817,0.59296095,0.013832808
934,934,0.0864605,0.034590125
263,263,0.08148426,0.054260075
526,526,0.039965168,0.12796569
737,737,0.027543176,0.69719005
923,923,0.36229992,0.4250694
225,225,1.3588119,0.60363495
826,826,1.609916,0.6164564
408,408,0.035718787,0.0028288364
80,80,0.0009336268,0.0004928708
296,296,0.003082328,0.004821658
565,565,0.51798534,0.9283383
694,694,0.0008778861,0.00013881922
663,663,0.09019461,0.3613652
273,273,0.010545433,0.09650326
982,982,1.4805819,0.7748319
719,719,0.016007377,0.004578948
140,140,0.20677511,0.8531699
943,939,0.5058159,0.33066714
527,632,2.07361,0.3353139
88,88,0.02587998,0.0061229467
849,849,0.34799522,0.3470816
332,332,0.031212475,0.009568691
782,782,0.73830754,0.26543373
702,602,1.7039907,0.45797572
318,318,0.13265055,0.13430202
551,551,0.5637708,0.04663068
609,609,0.014362799,0.009766936
158,158,1.0400466,0.007826149
176,176,0.014030136,0.117459536
210,210,0.23761319,0.9274018
391,391,0.030223593,0.029204309
69,69,0.12436935,0.47193396
737,737,0.24925849,0.63789845
227,273,0.08801236,0.53079873
675,675,0.3427785,0.9372023
125,125,0.05458967,0.98803383
700,700,0.21026194,0.13009775
128,128,0.07374406,0.16567469
607,607,0.0011777389,0.0005046129
752,752,0.07756819,0.022780716
839,839,0.25876704,0.07250136
750,735,0.28636843,0.1030696
584,893,1.4497778,0.4090182
23,23,0.0038322075,0.9991852
866,866,1.4260653,0.6108563
544,544,0.2725572,0.59886414
206,206,0.03570304,0.09795356
281,285,1.161233,-0.24539775
390,390,0.006107852,0.00087046623
243,242,1.2655921,0.47859025
426,426,0.42777905,0.39058137
245,245,0.021280762,0.3827585
223,223,0.22522666,0.13448638
640,640,0.0009720776,0.012876987
547,547,0.19393295,0.8914458
413,465,0.72529197,0.24473608
222,222,0.890015,0.13699031
158,158,1.0577693,0.68945354
568,841,2.4342754,0.2484346
184,184,0.3766498,0.80179685
829,829,0.035671517,0.050732076
400,400,1.5016941,0.5390813
931,122,1.4795187,0.689254
