predictions,labels,entropys,plpds
484,484,0.09433031,0.018450856
558,558,0.1482763,0.9841493
855,855,0.00022425222,0.00050646067
712,712,0.05062502,0.9395102
819,566,0.045983944,0.5674896
706,706,0.7071574,0.14662951
616,911,0.54241395,-0.08178872
80,80,0.0012540044,0.00052917004
181,181,0.08902825,0.57376647
665,665,0.5841594,0.5473398
198,198,0.6008967,0.09945834
520,520,1.5505962,0.25267428
451,451,0.010916284,0.70235085
602,602,0.026732137,0.316198
584,885,0.9283296,0.8398769
858,858,0.77649224,-0.15279067
387,387,0.016173387,0.007112026
594,594,0.020121548,0.8304833
505,505,0.6289558,0.59039533
494,494,0.61511815,0.22804093
300,300,0.23323023,0.8932985
251,251,0.0011076283,0.0009074211
567,458,2.2968318,0.28626293
166,166,0.059727333,0.013246775
464,921,3.5743055,0.12468596
306,306,0.0047619147,0.007283151
744,744,0.4059762,0.13494563
909,909,0.6933143,-0.10739893
526,527,0.8282618,0.3338869
7,7,0.014479311,0.56508225
787,787,1.946943,0.67708474
522,596,1.1071804,0.10968661
25,25,0.11793023,0.00086826086
428,428,0.82227147,0.49754626
484,484,1.0105368,0.6539006
187,201,0.8540344,0.21800318
436,511,0.13753681,0.9390669
739,739,0.0017837372,0.00030356646
975,975,0.02807245,0.88078165
279,279,1.3968089,-0.23189187
782,782,1.5318656,0.28595948
146,146,0.011911798,0.5759516
924,924,0.062228397,0.09123379
898,898,0.72354656,0.24782574
689,775,0.14016837,0.91685075
721,721,0.0017167302,0.93895334
468,839,0.40228546,0.7349628
235,235,0.063337214,0.0028010607
632,632,0.5570854,0.25498247
168,168,0.5110445,0.80054617
336,336,0.015135875,0.002224207
781,781,0.054759897,0.0005033612
285,287,0.48532277,0.67137384
263,273,0.19461828,0.0804168
772,772,0.043269344,0.0042881966
346,346,0.12485391,0.01060456
944,944,0.00048811513,0.00046253204
646,646,0.36723554,0.58070636
30,32,1.5624496,0.379473
588,549,0.09447902,0.022166133
301,301,0.23781566,-0.04402113
328,328,0.009684714,0.07170051
433,767,3.302425,0.091256954
190,190,0.44771707,0.8936686
