predictions,labels,entropys,plpds
342,341,0.75250965,0.71975553
359,359,0.62656707,-0.08015436
375,375,0.020884033,0.001332581
865,509,1.5149453,0.35624894
615,615,0.01142861,0.012054086
157,157,0.04346348,0.021864653
538,884,0.8363704,0.7307992
458,458,0.059705663,0.8248566
718,839,0.30705166,-0.017640054
714,714,0.3933739,0.47643548
571,571,0.3458259,0.75879586
532,532,0.0035140961,0.00543648
10,11,0.8391315,-0.15510929
95,95,0.003544544,0.043130577
870,870,0.0037883292,0.0036284924
55,64,0.52718055,0.061955214
720,720,0.0007668263,0.00021058321
720,720,0.084768265,0.3947003
128,128,2.0491543,-0.14723623
470,470,1.5485183,0.74475247
243,159,1.236139,0.43989724
868,868,0.0769017,0.96366006
313,313,1.0598419,0.76156217
349,349,0.4546416,0.04150927
669,794,1.1924062,0.5293018
43,43,0.28795123,0.20873386
764,872,0.9204704,0.54948485
285,287,1.1935099,0.32484657
630,630,0.009206003,0.0050197244
297,297,0.03432575,0.0011712909
759,759,0.13547407,0.98309803
374,371,0.6830237,-0.13201845
933,933,0.114061564,0.17545784
842,445,0.7843997,0.067505896
190,190,0.032436233,0.25078702
184,189,0.3045269,0.12154734
751,751,0.051422857,0.18415487
277,278,0.34942272,0.102505565
570,691,1.0652128,0.51965
205,205,0.5540963,0.8664104
738,738,0.0015801317,0.0026820302
376,376,0.013413083,-0.0008069873
383,728,2.8339849,0.3812537
613,613,0.012155633,0.041145504
903,697,0.70483005,0.67832583
88,88,0.0043757493,0.00049471855
464,585,4.241975,0.08766785
355,355,0.056788713,0.9404422
269,271,0.94763374,-0.077822864
124,122,0.75587654,-0.12812537
605,605,0.0048106667,0.028613389
708,708,0.33082685,0.94909513
735,735,3.5817027,0.3688053
325,325,0.020494074,0.014982164
355,355,0.023472095,0.9036111
811,545,0.072182044,0.6519077
460,357,3.6015112,0.29006392
924,924,0.20127746,0.08313817
474,474,0.05872727,0.03611654
66,66,0.5793264,0.09776628
691,691,0.3097747,0.26173717
713,713,0.018825646,0.17446142
110,110,0.1450175,-0.01646161
76,25,2.001494,0.6529586
