predictions,labels,entropys,plpds
417,417,0.00056338066,0.0004003644
678,678,0.10944519,0.90222174
561,561,0.0056200298,0.002540648
679,679,0.9889694,-0.0075903535
145,145,0.000811324,0.0003579259
625,484,1.2262005,0.61688894
820,820,0.00055858353,0.016703844
842,842,0.89594835,0.08454162
343,343,0.05764152,0.98789155
927,927,0.05358071,0.90057975
380,380,0.79837316,0.5648826
63,63,0.008183537,0.002829492
775,775,0.17999962,0.19777852
372,372,0.016090272,0.012617707
561,561,0.0011828463,0.019419193
926,926,0.073599495,0.86683095
402,402,0.4600577,0.844615
45,45,0.0060453946,0.012368381
416,416,0.06437172,0.091668844
751,751,1.1128098,-0.06789696
502,502,0.007209897,0.027841449
399,399,0.013201807,0.36167628
703,703,0.04176561,0.9912369
666,666,0.7513758,0.7178063
829,829,0.1445222,0.8884151
274,274,0.0008634204,0.00019711256
898,898,0.24301097,0.9559349
99,99,0.11696453,-0.01884985
474,474,0.10680101,-0.016219437
887,887,0.16272745,0.9344514
253,253,0.013833088,0.012647748
17,17,0.002058936,0.00044977665
294,295,0.21522044,-0.025747001
134,134,0.0040568262,0.08357012
237,237,0.07603276,0.04374957
95,95,0.00079739816,0.0010387897
583,583,0.23046751,0.97381836
808,808,0.012003599,0.9505968
606,606,0.0002320224,0.002536714
117,117,9.084611e-05,0.0003772974
51,51,0.0003933699,0.036650896
41,41,0.0024794,0.0012506843
852,852,0.0045762323,-0.00024473667
29,29,0.00026876145,0.0020332932
21,21,0.2552179,0.94386244
677,677,0.10303738,-0.017932057
385,385,0.46648836,0.0713557
596,596,0.16188422,0.90919226
712,712,0.8455015,0.8312081
16,16,0.032561842,0.0057024956
865,865,0.8186501,-0.12402725
247,247,0.1850712,0.034204125
86,86,0.42035753,0.12083578
755,755,0.043680906,0.98112994
33,33,0.22088519,0.14777654
132,132,0.2765188,0.04805243
954,954,0.7297605,-0.0072513223
778,778,0.09107408,0.682552
807,807,0.014583772,0.0018846393
959,925,0.80002636,-0.21365356
699,699,0.0123295,-0.0012081861
872,872,1.3317935,0.34396014
496,496,0.14370602,0.935637
235,235,0.096776925,0.024633527
