predictions,labels,entropys,plpds
426,426,0.6243523,0.8941154
93,93,0.0035865263,0.00028204918
5,6,0.3705886,0.5074233
245,237,3.058094,0.40271923
998,987,0.47396982,-0.0061602592
304,303,0.73830974,0.19151038
92,92,0.010131041,0.18930984
160,160,0.0024657173,0.7390182
129,129,0.0022958766,0.00020366907
395,395,0.001199081,0.022486031
698,698,0.019585093,0.007953525
364,364,0.0011454463,0.019887924
819,819,0.025236007,0.8811713
362,362,0.0024873172,0.00621897
442,442,0.56948984,0.87522936
215,210,1.8673328,0.0179016
196,196,0.3641483,0.013506949
162,162,0.4419087,-0.06373787
728,728,0.22420317,0.41938406
845,823,3.0165381,0.21421108
776,776,0.030554075,0.0047659874
792,792,0.0014505279,0.005463898
321,321,0.009552554,-0.00048810244
430,430,0.00017784398,0.00018781424
204,204,0.80126435,-0.07115406
166,167,1.01798,0.53898746
169,170,0.1250568,0.010315239
206,206,0.231058,-0.026548326
639,638,0.64134043,-0.015458167
907,907,0.70760465,0.11290574
24,24,0.0003745899,4.172325e-06
528,528,0.05320995,0.9918001
997,997,0.00259444,0.019700766
812,812,0.0021516762,0.64337987
377,377,0.15498368,0.18978482
48,48,0.016108427,0.005853176
918,918,0.0058458736,0.0019024014
337,337,0.0009919532,0.00017160177
569,569,0.0066818977,0.002287984
92,92,0.00036329724,3.7431717e-05
316,316,0.0075590992,0.8435716
541,439,0.6485938,0.7937179
523,523,0.028716002,0.9930998
541,541,0.0033719747,0.08176887
923,935,0.95763445,-0.102635086
977,977,1.2564749,-0.14961594
133,0,0.2704291,0.96469146
377,377,0.2242322,-0.051582217
563,563,0.059298836,0.042611778
246,246,0.687528,0.7041862
812,812,1.1616104,0.70267504
294,184,0.9670991,-0.084787846
525,525,0.102185905,0.07477987
636,636,0.5195198,0.5353811
384,384,0.031574197,0.016385376
57,57,0.18229103,0.0012982488
478,664,2.6989703,0.14574146
404,404,0.013361514,0.12542707
346,346,0.18071304,0.02536124
946,946,0.018431101,0.007608533
848,848,0.53073007,0.8708022
421,789,0.6503096,-0.23697662
221,267,0.19392885,-0.014250994
751,751,0.015569232,0.08192873
