predictions,labels,entropys,plpds
404,895,0.28392637,0.918121
305,305,0.0074485587,0.016918898
164,164,0.20653678,0.6965388
769,769,0.0109885745,0.0142656565
224,224,0.02405592,0.029682577
781,781,0.04543102,0.24332494
614,614,0.057813287,0.9790326
761,761,0.01881384,0.004085958
407,407,0.07533864,0.0015667677
834,906,0.99297476,-0.04290241
452,452,0.051585637,0.02366674
280,280,0.030362576,0.0007109642
250,250,2.617966,-0.1926851
652,652,0.30975622,0.6949523
595,856,0.1626653,0.18252796
186,186,1.7886736,0.28074393
494,494,1.4797959,0.45245808
844,844,0.19530766,0.9690323
322,324,0.88347524,0.015877903
975,975,0.5192915,0.09535998
556,556,0.014299784,0.009362638
288,288,0.052952915,0.02820474
905,723,3.5468404,-0.100941285
183,183,0.10235773,0.9852733
611,709,0.487329,0.8998663
182,182,0.955111,0.70435774
39,39,0.07890113,0.028706193
626,626,0.021580065,0.771058
399,399,0.17560555,0.97514194
55,55,0.719932,0.46555957
459,785,1.4312103,0.19526663
133,133,0.0010625079,0.0007071495
611,885,0.404091,0.33538568
515,841,3.2392874,0.20317923
661,661,0.0025486634,0.0050827265
637,637,1.7289166,0.5742816
89,89,0.00055756257,0.00010025501
612,612,0.016511098,0.031585097
930,930,0.008259209,0.12744755
136,136,0.003561328,0.0106419325
597,597,0.1614631,0.015365601
370,370,0.11164127,0.00490278
289,289,0.044398636,0.06340909
483,483,0.018181993,0.00854826
919,919,0.041780055,0.0032421947
650,650,1.0126492,0.7012197
19,19,0.0036223195,0.0021991134
578,578,1.3188474,0.621754
815,815,0.034982786,0.1125108
393,393,0.085133836,-0.0054827332
812,812,0.0017848567,0.0019015074
383,383,0.028353004,0.016600728
605,605,0.2922148,0.06365222
545,545,0.008385973,0.107862115
267,267,0.15258084,0.0449515
416,416,0.5293129,0.20626122
936,936,0.4334549,0.8802924
554,554,0.015820073,0.0027545094
536,536,1.0189525,-0.14557463
22,22,0.0048887855,-4.0709972e-05
147,147,0.111983985,0.606472
238,238,1.0505495,0.33631927
382,381,0.47860473,0.66456246
139,139,0.42025593,0.93764186
