predictions,labels,entropys,plpds
290,290,0.06693405,0.06750375
48,48,0.60455716,0.31301147
639,638,0.74394584,0.13717622
421,421,0.057449676,0.13566512
855,855,1.5054891,0.38354146
741,546,3.5179372,-0.3648685
99,99,0.0448769,0.19723284
880,880,0.43723458,0.6069937
133,133,0.5139171,0.30541956
281,282,0.9582334,-0.021774173
679,679,4.1223803,0.138728
50,50,1.2805073,0.770815
118,118,0.38615772,0.37514997
713,713,0.87946963,0.09147537
658,658,0.18877363,0.72634363
761,761,1.2450957,0.13958317
233,199,3.685892,0.18493375
941,941,1.189825,0.45740908
902,635,1.4459896,0.4814721
695,507,0.9895336,-0.30245823
692,692,0.99971366,0.58496815
220,220,0.325234,-0.002752006
64,55,0.4467384,0.06644893
190,190,0.47662795,0.87843597
63,63,0.12158235,0.08890158
281,281,1.187164,0.6287062
656,468,3.941375,0.17579643
386,386,0.5038795,0.43996018
986,986,0.15336205,-0.011169612
389,389,0.43979186,0.9496154
409,409,0.92499655,0.42588067
814,814,0.4895278,0.83903676
491,491,0.07772496,0.1066007
415,923,3.4401984,0.030929625
891,700,3.9428759,0.22045323
26,44,2.3674812,-0.08030328
570,691,2.0471504,0.14132228
409,767,4.3817043,0.19482832
951,951,1.4575889,0.2963939
45,41,2.0266175,0.5480352
441,572,3.320612,0.27769187
872,872,2.235767,0.6390158
735,824,2.0267332,0.28576103
448,556,5.033251,0.1664851
788,788,0.31200618,0.36471778
463,756,2.179958,0.564264
583,583,0.11952986,0.8947128
195,195,0.35689348,0.5842812
965,965,0.39915162,0.95188296
360,360,0.10388221,0.18098247
69,69,0.17331144,0.15915495
76,76,0.4109676,0.8460569
41,44,2.4523518,0.5739168
441,441,0.50678825,0.09905213
959,959,0.7424619,0.12847835
416,416,0.5345408,0.20252538
175,170,0.87448734,0.40920526
741,857,3.877889,0.24364388
693,693,0.7220886,0.4252231
259,259,0.3325566,0.24562776
462,462,0.30044633,0.042899728
660,660,2.0219274,0.2887485
758,758,0.33292335,0.26253074
693,693,1.2776171,0.22580379
