predictions,labels,entropys,plpds
253,253,0.5877651,0.7843763
895,895,0.019568868,0.0049390793
234,234,0.042796496,0.34368092
759,732,0.84509945,0.7875842
682,682,1.9704342,0.5864341
489,489,0.20791855,0.034812987
904,904,1.3236463,0.17643017
161,161,0.5768938,0.8470797
579,579,0.006679155,-0.00017631054
170,170,0.1523104,0.46299005
911,735,0.15258473,0.16258878
254,254,0.04464651,0.061369717
659,962,2.1257782,-0.14697173
304,301,0.08900288,0.054071724
535,686,1.738851,0.57833993
343,343,0.02472148,0.9960678
783,783,0.0003082943,3.9815903e-05
162,167,1.0982227,0.09941682
142,142,0.23522344,-0.046164453
632,507,0.80274916,0.84054995
619,619,0.6814259,-0.21629882
276,276,0.029726915,0.008048773
610,610,0.091327086,0.7359408
905,556,0.20747545,0.8506283
792,792,1.2905977,0.51033545
719,719,0.039234113,0.31936592
147,147,0.030117141,0.2602713
710,710,0.016824478,0.08484393
972,972,1.161866,0.56132513
842,459,1.1791303,-0.25770688
392,392,0.0022109204,0.00029939413
737,737,0.5750266,-0.01902777
785,785,0.0062544383,0.0014485121
731,731,1.277651,0.7881732
306,306,0.05937266,0.0045807958
11,11,0.0043687625,0.0025882125
871,484,0.640705,0.8914932
782,782,0.748868,0.3797474
492,492,0.59330523,0.9249263
69,69,0.007876307,0.9980323
456,456,0.02895506,0.85574263
475,475,0.0029896474,0.016840577
790,588,0.79509586,0.41227344
611,611,0.014181754,0.007553816
885,841,2.1423955,0.46796358
390,390,0.015828159,0.021410167
228,228,0.0055002454,0.0006776452
831,831,0.38236722,0.90920407
199,197,1.0161765,0.3361194
96,96,0.003303812,0.00048488379
952,952,0.006892532,0.18987274
586,586,0.001990129,0.22598904
338,338,0.00046624854,0.006668508
402,889,2.7888114,0.29678002
613,613,4.0017886,0.28085065
571,571,0.0057565933,0.006589234
662,662,1.8347238,0.68740547
759,872,0.0155420825,0.2005763
674,674,0.036253758,0.5803962
577,494,0.44015878,-0.046662092
409,409,0.04585411,0.45020407
598,598,1.5934912,0.5026434
891,859,1.6013641,-0.30207527
155,204,0.80267143,-0.1701768
