predictions,labels,entropys,plpds
370,370,0.07036178,0.00080931187
486,486,0.013503892,0.0025596619
271,271,0.013718448,0.00096929073
778,778,2.2361865,-0.46585244
402,402,0.0049036047,0.0016621351
137,137,0.37955278,0.90031457
365,365,0.0017249724,0.00030714273
59,59,0.6092616,0.1483872
752,752,0.10032245,0.69815934
857,857,0.06607149,0.9383409
275,275,0.08713429,0.97662807
183,183,0.1040242,0.050937533
213,213,0.19067672,-0.007004738
554,554,0.016390933,-0.0008151531
972,976,0.6936724,0.5442046
411,710,1.88964,-0.4285628
94,94,0.00296066,0.00036990643
657,484,0.7541995,0.110485435
928,923,0.006126041,0.005039692
603,603,0.8036517,0.8850796
667,836,1.5951045,-0.40311858
748,748,0.87657,0.6348515
780,780,0.019833745,0.010677099
899,899,0.5132366,0.7284011
792,792,1.8071947,0.3452912
155,155,0.15879032,0.92973804
942,942,0.044179603,0.40783572
962,962,0.34284282,0.5506333
570,570,1.4835567,0.68189216
692,584,3.9947512,0.31038854
590,590,0.21813276,0.30720574
261,261,0.0817236,0.012454927
817,817,0.45455307,0.002192378
817,511,0.771412,0.6720571
984,984,0.0025668922,8.60095e-05
194,194,0.0784436,0.9703601
102,102,0.016682897,0.077255666
798,798,0.0023492973,0.00018787384
986,986,0.0004236278,0.0001513362
169,169,0.038930308,0.027643561
584,633,2.0440714,0.39970282
255,255,0.00625508,0.00010251999
490,597,2.159958,0.18156902
470,470,0.020289296,-0.0002516508
865,850,0.44725707,-0.02684611
119,119,0.54008645,0.78510153
843,843,0.031386487,0.005320847
646,646,0.877994,0.09014034
684,861,1.4111822,0.506512
785,785,1.1836597,0.2599253
68,54,1.2194469,0.58095264
177,177,0.38945535,-0.102207065
131,131,0.008652593,0.008330345
290,290,0.01055239,0.009918749
513,875,0.10046414,0.9677622
918,918,0.04848574,0.0034531355
722,722,0.122846685,0.033702016
683,683,0.841785,-0.41963166
462,462,0.87069803,0.7926477
967,967,0.33050767,0.64874476
281,281,0.73089176,-0.09488875
180,180,1.7968975,0.3027659
202,202,0.13575287,0.097168446
683,683,0.49133503,-0.13135833
