predictions,labels,entropys,plpds
66,66,0.07622394,0.0935418
56,56,1.6551847,0.5629156
798,798,0.01433425,0.0006605387
102,102,0.039773885,0.04275143
972,976,0.1263649,0.5705738
576,576,0.00048546633,0.00090426207
367,367,0.03894159,0.013778448
122,122,0.04522543,-0.0013893247
424,424,0.83213925,0.8164852
656,656,0.23364994,0.97073746
79,79,0.23243713,-0.016685963
692,692,0.025463128,0.1655457
562,562,0.031918403,0.0032665133
979,979,0.23515494,0.89788127
50,50,0.037611466,0.944698
204,204,0.2689746,0.92886126
744,657,0.690156,0.29760075
46,59,2.364168,0.254197
698,698,2.377263,0.33195314
432,432,0.049009077,0.10215747
798,798,0.76741445,0.69112015
42,42,0.25138107,0.7461704
21,21,0.012056777,0.0025185347
933,933,0.0036375816,0.004378915
597,597,0.10450426,0.16069055
991,991,0.013913799,0.00029832125
982,578,0.5690898,0.47735053
127,127,0.1699991,0.22170883
982,982,1.0969477,0.8408467
815,815,0.33257118,-0.02976656
738,706,1.9839125,0.6751821
588,588,0.8319527,-0.15258932
580,580,0.13389179,0.042212367
774,774,0.11355977,0.0035036802
446,446,0.10123722,0.9862447
455,455,0.008658864,0.020716429
317,317,0.012654278,0.99398774
161,161,0.34680268,0.08264375
951,951,0.14856374,0.10645896
595,595,0.105343744,0.18940324
780,914,0.2735641,0.49954835
309,309,0.48430365,-0.045237243
836,837,0.5683568,0.21744871
551,551,0.2090275,0.9689599
733,494,1.9798572,0.3954629
356,360,1.6100074,0.46964064
263,263,0.16870654,0.31600583
593,593,0.6572881,0.8190112
271,269,1.3928361,0.25079006
342,342,0.5166274,-0.020695329
738,738,0.0007641412,4.9471855e-05
6,6,0.25206578,0.16619194
909,909,0.18882349,-0.018665731
99,99,0.183219,0.96462655
326,326,0.037032202,0.0011443496
724,724,0.0638533,-9.292364e-05
314,314,0.41826558,0.3373214
774,774,1.3251312,0.3922134
951,951,0.003459904,0.005944371
721,721,0.7489831,0.725864
246,246,1.2127645,0.66523004
225,273,1.435667,0.48405772
213,213,0.08138846,0.03143519
95,95,0.0018682616,0.12935299
