predictions,labels,entropys,plpds
970,970,0.05695236,0.012916565
510,510,0.04872377,0.012443423
983,983,0.53315175,0.0196836
272,280,0.6247225,-0.14922065
913,913,0.6727381,0.6507803
458,458,0.1742748,0.98118764
401,613,2.9781525,0.28447574
150,137,2.0409846,0.108033195
957,957,0.030351277,-0.0042694807
177,177,0.6585276,0.51500726
424,423,2.8753848,0.20446993
514,515,0.33577523,0.87392116
178,178,0.23580627,0.0041829944
176,176,0.6011397,0.8851121
455,455,0.0751669,0.095216036
347,347,0.11391932,0.010605156
884,687,1.0745194,0.24773133
79,58,0.7284124,0.8162929
875,875,0.5022626,0.031012833
293,293,0.017436251,0.006090045
114,114,0.013835402,0.0006443858
62,60,1.3243146,0.5066196
17,17,0.06840466,0.19789362
961,961,0.18055058,0.0654577
483,698,0.6009309,0.7509154
264,264,0.0560458,0.36699313
571,571,0.045010183,0.23907477
831,697,0.8022623,0.57715935
946,946,0.0009817341,0.00011616945
139,139,0.0016258273,0.0016685724
101,101,0.113088265,0.017257452
994,994,0.0015073174,0.004779637
940,940,0.7606164,0.89566314
371,371,0.024370514,0.0034734607
138,138,0.0003027712,0.000104904175
334,380,1.1204662,0.5467457
4,4,0.18020898,0.8018366
130,130,0.01978839,-0.0011885166
357,357,0.2616287,0.574002
266,266,0.758487,0.31921482
207,213,0.5941671,0.7543496
64,55,0.3128288,0.58301085
787,764,1.9359397,0.6114091
679,679,0.008545652,-0.0001513958
568,568,0.12402037,0.42451304
642,642,0.008127481,0.012063086
785,785,0.67615336,-0.08723098
488,535,0.9982779,-0.3048225
669,669,0.0137460865,0.01653552
819,819,0.06438095,-0.0007173419
218,218,1.110702,-0.0040990114
939,939,0.24591255,0.1604805
505,505,0.26126158,0.94320023
269,269,0.32934043,0.5594362
781,819,1.3159804,0.38333747
79,79,0.0035276408,0.01563102
528,528,0.0044289897,0.23961592
660,660,0.1849194,0.16185266
765,765,1.5719221,0.35973382
935,935,0.29675293,-0.01596117
199,199,0.10287805,0.24940634
448,412,1.1732477,0.4157611
19,19,0.01464273,0.077420115
776,776,0.08017534,0.8997698
