predictions,labels,entropys,plpds
286,286,0.00465122,0.0006865263
617,836,1.2911394,0.22387645
966,966,0.97487026,0.13716358
202,228,1.1367441,0.480402
422,422,0.022174453,0.04554701
416,416,0.008530832,0.23201519
764,413,1.2774255,0.4415097
87,87,0.008836733,0.0046233535
508,508,0.6094388,-0.118639946
386,346,1.3753879,0.53472716
108,108,0.21230258,0.09152913
50,50,0.2079453,0.09323615
64,64,0.22896726,0.93181443
330,330,0.11689568,-0.0070163608
278,278,0.914188,-0.38026637
19,19,0.0062767374,0.9520029
380,380,0.67971563,-0.12811887
390,390,0.6352898,-0.059372544
958,958,0.05530022,0.013312876
518,518,0.09153567,0.17178726
890,890,0.03756143,0.28037053
211,211,0.6495161,0.31785932
918,918,0.19246015,0.06165254
739,739,0.0005582094,0.00017803907
200,153,1.0602355,0.5287406
238,238,0.25240526,0.53554344
816,816,0.00045127518,0.013385296
453,481,1.0318366,-0.04469043
832,832,0.0015760288,0.0034819841
234,234,0.0016458812,0.0062273145
784,784,0.20804906,-0.0016072989
523,872,1.3728902,0.48375428
559,559,0.0029183505,0.020834267
919,860,0.9973499,0.15585768
987,987,0.7294468,0.4594552
620,681,0.74528676,0.85109985
215,215,0.026227672,0.0152336955
488,740,2.852113,0.25048423
866,586,0.045115553,0.1867032
244,244,0.029549949,0.0005388856
107,107,0.0064798486,0.0012317896
543,422,0.048152465,-0.0033863187
263,263,0.6318238,0.29212677
842,876,0.78942597,0.79932606
767,767,0.050285384,0.012368917
277,277,0.017048541,0.029170096
864,864,0.49196807,0.26289076
157,157,0.2021015,0.7370354
88,88,0.004800277,-4.1663647e-05
135,135,0.0009464797,0.00025773048
53,53,1.5290964,0.6016638
713,713,0.01734924,0.02336353
491,491,0.01498925,0.002696097
641,641,0.007894812,0.009716749
468,436,0.35153627,0.36610812
18,18,0.011746414,0.043909848
184,233,1.4119904,0.47093424
208,205,1.2851814,0.66669625
689,501,0.8441274,0.8417139
169,226,1.5898046,0.44242588
391,391,0.023052856,0.006432712
748,748,0.17603266,0.9771892
33,33,0.045010056,0.8054066
967,967,1.0678487,0.72568345
