predictions,labels,entropys,plpds
321,321,0.022065993,0.0065259933
881,401,2.484536,0.26356936
733,733,0.034569982,0.07317698
874,874,0.013338357,0.249524
438,438,0.07497752,0.8211323
313,313,0.2684589,0.50060487
125,125,0.010048991,0.085719764
677,677,0.008676647,0.98567104
357,356,1.1498423,0.34934804
62,104,2.703826,-0.17153367
660,660,1.1644373,0.039783478
148,148,0.042909957,-0.0034883022
555,555,0.35355157,0.016000092
292,292,1.2884686,0.6358915
695,695,0.15523204,0.97574234
982,982,0.75700915,0.87903506
56,56,0.31572926,0.00043958426
611,617,0.790448,0.48429966
836,836,1.7981448,0.632104
514,514,1.4184068,0.5209937
630,630,0.0816581,0.9478576
916,916,0.029119633,0.0038478374
971,971,0.9617832,0.87601167
137,137,0.032675464,0.1201238
852,852,0.030404981,-0.0019546747
234,234,0.08086377,0.0794701
934,934,0.0025910083,0.0015105605
592,592,1.3827157,0.5674008
944,944,0.037040155,0.00034034252
127,127,0.014765998,0.028758824
932,932,0.007308669,-0.00047707558
203,203,0.20775497,0.9090815
936,936,0.0006068852,0.00091582537
48,45,3.3887818,0.32755443
760,760,0.27884883,0.74993634
60,53,1.4105425,0.23598623
51,51,0.04821699,0.9891953
2,2,0.020875622,0.17008615
483,483,0.061265282,0.019055188
286,286,0.016203418,0.013191104
225,225,0.16479406,-0.010470748
551,551,0.37549925,0.37384903
638,639,1.2335978,0.56794375
776,776,1.8685296,0.38681966
522,522,0.0007832849,0.004241824
931,931,0.25021955,0.9095902
721,721,0.012638371,0.6732186
899,725,0.18814307,0.9545678
765,765,0.063768096,0.97188777
321,321,0.53287065,0.05724603
5,5,0.04504097,0.4723392
619,619,0.18317291,0.95881325
292,292,0.6030533,-0.06359124
863,863,0.09883213,0.1634295
263,263,0.12953146,0.044763148
593,593,0.022258539,0.012870312
756,756,0.057779267,0.4716317
637,637,0.0012481989,0.0001488328
652,652,0.14551795,0.0055252314
232,231,0.75623524,0.25163537
675,675,0.3009579,0.88565814
726,726,0.00984227,0.001277864
148,148,0.0007586836,0.0009850264
284,284,0.0056283884,0.006242335
