predictions,labels,entropys,plpds
218,218,0.8468909,0.40988997
292,292,0.15917483,0.07859117
813,792,1.0229151,0.037412286
256,256,0.5442335,0.73947585
485,848,1.3262432,0.467297
81,81,0.005903432,-0.00022673607
384,384,0.17730746,-0.015007377
663,483,0.653389,0.44366568
392,392,0.0016175321,0.013871253
376,376,0.0016033825,0.0011479855
452,452,0.05582978,0.90209264
821,821,0.05471529,0.038012743
910,910,1.7967361,0.3787836
126,126,0.00344731,0.05826807
372,372,1.558713,0.10327047
868,582,4.2146883,0.20643574
380,380,0.13265687,0.17986858
113,429,0.99868214,0.8596764
570,570,0.036213405,0.30733168
707,689,2.9893746,0.35244805
798,798,0.008246034,0.0001258254
913,913,0.9700599,0.5835046
274,274,0.25107098,0.68474567
382,382,0.34610045,-0.04428613
355,355,3.1365535,0.45003876
549,549,0.110732935,0.037757754
636,636,0.33781368,0.27143967
716,716,0.12600802,0.030109465
310,303,1.6590381,-0.0406141
233,233,0.31124213,0.87846667
822,822,0.20986128,0.9630078
438,438,0.049340002,0.68019056
810,508,1.2981603,0.36313453
398,398,0.011728799,0.0012071729
684,684,0.0016067231,0.0039759874
857,857,0.17449506,0.4067039
650,684,2.9599195,0.11640209
554,554,0.6696206,0.05305934
927,927,0.0012942508,0.002522111
592,592,0.66439617,0.7459053
933,933,0.25917697,0.33470917
780,780,0.04179977,0.026610494
643,643,0.0906606,0.4884333
388,388,0.0020524587,0.0003362894
750,750,0.20264888,0.367477
843,843,0.103619516,0.969992
75,75,0.02006041,0.00091534853
877,877,0.7152208,-0.19348276
569,569,0.012005098,0.5601492
45,45,0.022943951,0.011560619
229,229,0.2483862,0.4365936
704,704,0.10095917,0.9823649
343,343,0.014936198,0.15634066
37,35,0.377475,-0.07156229
212,212,0.042796735,0.009649277
834,982,0.5268883,0.35227036
207,207,0.35622656,0.080152154
653,653,3.2284026,0.16482829
652,715,1.17321,0.5014718
778,778,0.24683362,0.6026101
617,617,0.08379364,0.76662767
724,536,0.63857865,0.81457734
682,682,0.07287606,0.98718965
58,58,0.9342358,0.84640986
