predictions,labels,entropys,plpds
653,898,0.37839693,0.9226015
983,983,0.025127161,0.010647953
385,385,0.8017204,0.4844885
357,357,0.2820494,0.94581854
771,771,0.18380474,0.96726835
5,5,0.0010611516,0.0005185604
9,9,0.0027089794,0.0011340976
371,371,1.039694,0.8535862
570,731,3.4589455,0.1890054
269,269,0.63980466,0.64913005
171,171,0.56793755,0.83149475
972,832,0.83543026,0.16374522
726,726,0.004021932,0.0625968
469,469,0.119667724,0.7206259
191,189,1.7238379,-0.071540385
808,515,0.24053702,0.9336044
542,542,0.49151433,0.10370213
959,959,0.061731502,-0.0014941692
194,194,0.033374235,0.020065606
306,306,0.012659911,0.02303958
848,485,2.0972233,0.47848472
451,451,0.05193481,0.18269879
124,124,0.12086995,0.673192
233,197,1.3076338,0.45669615
584,600,0.005741914,0.004902363
320,320,0.25204667,0.039432645
267,183,1.3462763,0.5148125
435,435,0.56638634,0.29443634
9,9,0.36719725,0.12843567
475,475,0.0012576636,5.9366226e-05
274,274,0.007940068,1.847744e-05
363,363,0.0021865212,0.0019214153
403,403,0.09180802,0.07114738
993,993,0.00054215256,0.00012278557
979,979,0.1877011,-0.011875153
797,797,0.12861502,0.112771094
355,355,0.46167028,0.056325138
723,723,0.12109609,0.43272936
436,436,0.90952075,-0.0063705444
416,460,0.456748,0.6520965
850,676,0.64176595,-0.09331709
700,700,0.11774319,0.015796423
533,533,0.19596666,0.9600035
560,560,0.00074237003,0.000179708
97,97,0.0010830977,0.00484097
601,601,0.76687956,0.7871514
270,270,0.25685436,0.8269931
306,306,0.17626218,0.40903014
305,305,0.002697154,0.0624761
912,912,0.6874405,0.8376393
966,966,0.71009105,0.88983744
160,160,0.0009889486,0.003633678
698,483,0.49030513,0.47818494
735,735,0.20696026,0.014582038
470,470,0.0016517146,0.28577435
583,583,0.03286192,0.36318755
650,490,1.1985073,0.4044757
142,142,0.024998441,-0.001922667
324,324,0.007807927,-0.00047701597
185,185,0.47104058,0.9156562
421,839,1.0191174,0.02398473
82,82,0.13711728,-0.002821803
844,507,1.1264544,0.57381994
230,230,0.83990633,0.809218
