predictions,labels,entropys,plpds
652,764,1.5671277,-0.3248473
561,561,0.1354965,0.19817996
929,929,0.16634116,0.9499398
16,16,0.64782476,0.5623127
515,514,0.3778622,0.6797308
442,442,0.49727798,0.83766866
449,449,1.8194587,-0.28328514
96,96,3.2754445,0.33263543
616,65,3.3746028,0.2751742
413,413,0.89175314,0.45344877
922,922,0.9924467,0.016522944
384,379,1.0935276,0.09917122
984,984,0.14357106,0.0015678406
948,948,0.044471473,0.0025294423
555,920,2.500221,0.30529484
3,2,1.0419456,0.7539549
427,427,0.134511,0.435211
232,232,0.5776349,0.7882773
511,511,0.78004324,0.6679791
72,72,1.0023768,-0.069410145
985,301,0.044883218,0.16637123
920,920,0.045058027,0.17410094
416,788,4.428061,0.09733321
614,614,0.014619479,0.37242162
898,898,1.97679,0.531445
3,3,0.9204546,0.6333642
859,859,0.39967126,0.95031744
111,111,0.10728491,-0.00816685
721,721,2.6309414,0.4695811
590,590,0.848078,-0.08151436
481,592,2.2998633,0.34360084
612,612,1.2335755,0.62484574
5,5,0.13179938,-0.008975804
553,553,0.3932016,0.24079645
529,516,1.9956113,0.050630033
748,748,0.31820455,-0.011244476
775,775,0.82524705,0.35829693
180,180,0.1552032,0.7998222
207,207,0.20808524,0.7173543
415,845,2.9839363,0.25514984
473,633,2.0634787,0.6279269
904,777,3.1610851,0.3757175
246,268,0.6718544,0.113176525
396,396,0.16620257,0.088074684
332,332,0.37009922,0.2292636
233,233,0.38838097,0.76529896
817,817,0.90996414,0.57800066
545,811,0.9217368,0.618561
721,721,0.5875486,0.8976826
827,687,0.609753,0.9312605
160,160,1.5848205,0.19872013
210,210,0.11314748,0.07066721
391,391,0.08430324,0.029862046
436,436,1.1282603,0.7234546
451,451,0.0067033945,0.26714176
526,527,1.6873095,0.68983656
665,653,0.30824652,0.40184623
880,671,0.6747495,0.60368
292,292,0.21985942,0.0068896413
502,774,1.6972891,0.53421116
528,528,0.8692322,-0.15838313
132,134,0.07424141,0.038707018
662,662,0.072986245,0.99061817
854,854,0.019412804,0.28034586
