predictions,labels,entropys,plpds
353,353,0.50323147,-0.14030087
850,850,0.057169955,0.05860555
37,37,0.05857353,-0.006986201
393,393,0.0060598734,0.0009846687
560,560,0.00034723722,0.00087577105
256,256,0.19090874,0.92689306
185,185,0.39521644,0.14568806
675,660,1.6954658,0.5224998
713,713,0.020111945,0.0186252
744,657,0.5120071,0.2942835
406,406,0.01089963,0.99895847
897,897,0.6099355,-9.7990036e-05
738,738,0.011385563,0.003894627
572,572,0.0042343684,0.01984644
141,141,0.042715624,0.06973201
40,46,0.6773621,0.38977447
150,150,0.0035046772,0.028218567
136,136,0.0044026915,0.1760279
366,366,0.22383498,0.93595874
195,195,0.16075726,0.14105552
0,0,0.0036936342,0.0018125772
743,649,2.978653,0.39489737
360,360,0.025720399,0.0004478693
394,394,0.051668935,0.24297017
233,226,1.1478405,0.18724513
620,527,1.1709733,0.56216633
248,271,0.99150383,0.06352624
433,433,0.19855903,-0.007851005
312,312,0.019100754,-1.8000603e-05
524,524,1.0961354,-0.32234162
39,39,0.0371147,0.07915312
42,42,0.0072486247,0.0032832026
494,494,0.4564916,0.06183511
572,572,0.0019276387,0.00015377998
410,410,0.03024764,0.07709831
695,695,0.030803952,0.23061544
916,916,0.015166615,0.011272192
360,360,0.67434794,0.5695019
888,888,0.08160909,0.9207278
485,481,0.9463152,0.33646762
18,18,0.006730184,0.08692294
771,771,0.024191368,0.035045624
631,631,0.41454664,0.39708823
90,90,0.005472569,0.0039072037
660,660,0.035802558,0.98058885
888,888,0.0148954615,0.00057190657
96,96,0.000645157,0.0021774173
612,612,0.022383863,0.21317065
607,607,0.0003198138,0.0006238818
763,759,2.5468538,0.20612225
614,614,0.05545883,0.2519883
927,927,0.0041452697,0.004719317
733,819,1.8875391,0.23764226
710,623,0.38241294,0.058210015
553,553,0.1038585,0.21482998
452,452,0.10009618,0.120580256
160,160,0.15018141,0.96404505
449,449,0.005236456,0.039989233
724,724,0.02922554,0.031849205
292,292,0.1729561,0.09456611
812,812,0.022065673,0.013831198
755,755,0.004174859,0.00067555904
812,657,0.1983631,-0.011594117
399,399,1.3084933,-0.40312445
