predictions,labels,entropys,plpds
692,921,1.3209105,-0.014010608
837,837,2.3755476,0.2812261
688,688,0.0073626735,0.012929797
840,840,0.03630195,-0.0024920106
644,644,0.9724495,-0.017945409
859,859,0.043987583,0.40156454
655,514,1.5084332,0.58848834
617,617,2.2255545,0.62887436
73,77,0.74911803,0.08325186
290,290,1.0910226,-0.20164114
238,238,0.4602292,0.012349427
224,224,0.14897868,0.94878054
522,522,0.05009439,0.036342084
19,19,0.000566418,0.001960218
843,843,0.040735055,0.9248097
392,392,0.01228155,0.012128592
343,343,0.011438107,0.67854667
238,238,1.3194927,0.38412035
245,245,0.22954127,0.28859657
73,72,1.0241753,-0.027425855
785,785,0.030231474,0.6039536
268,268,0.119106814,0.9361152
339,339,0.01911882,0.040507972
392,392,0.001137934,9.781122e-05
459,459,3.7993708,0.03312181
668,668,0.06990701,0.001508534
643,643,0.031195708,0.57548726
705,705,0.9849613,0.5950741
421,421,0.0015149497,0.009574354
801,801,0.0008060024,0.0013573766
461,556,4.4655786,0.17193504
245,245,0.044690162,0.67852277
368,368,0.0236397,0.032756567
924,924,0.12737298,0.022492468
91,91,0.0029828926,0.011337936
939,939,0.82769006,0.62094694
465,465,0.09330181,0.5930757
365,365,0.004833758,0.0039812922
615,615,0.05081443,0.8401638
538,538,0.048158303,0.4533422
112,801,0.9695413,0.71247715
847,847,0.0038658096,0.37343895
691,676,0.8035263,0.8338655
239,239,0.05841587,0.4025523
161,161,0.9134794,0.28338203
896,896,0.00707774,0.1579017
251,251,0.011642317,0.013458371
626,550,2.8063278,0.4462914
497,442,0.458883,0.16380727
958,958,0.13163498,-0.013774395
498,498,0.1321167,0.8531854
399,399,0.7827524,0.6682291
536,536,0.19811478,0.31521314
893,748,1.2345502,0.3693658
660,660,0.02306613,0.05311078
609,609,0.5615288,-0.026175618
692,509,1.7272274,0.5141266
838,838,0.816549,0.7077343
564,564,0.08513708,0.14616877
53,53,0.047715973,0.00600338
835,835,0.53951436,0.9288361
418,709,2.9719963,0.15445194
714,714,0.006660905,0.0062702894
184,184,0.2599526,0.052171946
