predictions,labels,entropys,plpds
543,834,4.534649,0.09951687
898,899,0.7037685,-0.27560318
78,78,0.026813174,-0.0012111664
147,147,0.0007690224,0.00036746264
778,778,0.07400885,0.4411906
607,607,0.0008801877,0.0036068559
538,538,0.32792205,0.15385187
214,205,2.9027243,0.24423973
268,268,0.04791721,0.076699555
207,212,1.3174646,0.55554307
499,499,0.3163069,0.40102196
793,793,0.0010802294,0.0069699287
250,248,0.6885045,0.008778989
687,687,0.009036622,-0.0005353093
84,84,0.022449203,0.0004454255
399,399,0.107514486,0.047314227
581,581,0.8335966,0.88094646
738,738,0.017776828,0.4590031
452,793,1.0950235,0.57620424
945,945,0.00045088105,4.684925e-05
801,801,0.0022875462,0.00048440695
606,606,0.05244221,0.91811067
993,993,0.0034389368,0.014904916
244,244,0.029327571,0.015986443
797,797,0.343481,0.007828474
156,173,1.487467,0.6222179
475,475,0.2649794,0.015461683
585,424,4.104013,0.010400906
208,208,0.7878595,0.6611073
411,411,0.3341278,0.9272929
356,356,0.058853067,0.08770591
174,174,0.7854315,0.55195636
88,88,0.0021231014,8.559227e-05
241,241,0.96953756,0.7216008
326,326,0.011456561,0.0009268522
40,40,0.71996,0.1273045
155,155,0.41493177,-0.029540658
849,849,0.10931801,0.51561344
686,686,1.4110456,0.645868
889,889,0.016346024,0.004754603
958,958,0.001917335,8.08835e-05
446,446,0.04177837,0.002074778
444,444,0.027959986,0.76313305
359,356,0.32354748,-0.032784224
477,477,0.6065706,0.480147
927,927,0.0015221154,0.1279198
326,326,0.011000061,0.0071044564
123,123,0.2291897,0.94896203
295,295,0.23309524,0.9034845
185,185,2.0047987,-0.058841407
992,992,0.15540501,0.015915275
676,676,0.4462233,0.37517354
364,364,0.001173832,1.013279e-05
153,153,0.045132823,0.050321817
250,249,0.89580274,0.5260689
979,979,0.07747733,0.3334549
495,495,0.1316704,0.11369258
984,984,0.010678785,0.00096553564
714,714,0.003966582,0.0014112592
637,637,0.08293879,0.011069775
643,643,0.013171506,0.1260935
694,694,0.0006848483,0.00034570694
104,269,1.7143078,0.40955737
979,979,0.0012669172,9.471178e-05
