predictions,labels,entropys,plpds
626,626,0.016400902,0.9911665
108,123,1.2266315,0.43093616
636,414,0.12250619,0.9256493
577,635,2.9137223,-0.2940336
81,81,0.0043912157,0.005708337
582,582,0.615463,-0.13600802
227,227,0.7406612,0.015403926
112,931,2.0798812,-0.33229086
473,473,0.68439245,0.8788711
5,5,0.10640185,0.87299067
461,461,0.29335815,0.47304374
546,819,1.1928772,-0.16953057
154,152,0.8345337,0.83102953
453,526,1.5759132,-0.40408194
941,941,0.045121808,0.9684701
544,544,0.12801434,0.11839318
217,217,0.32637984,0.59055
93,93,0.07826802,-0.001955986
80,80,0.005733043,0.0034720898
883,883,0.16584331,0.22145003
697,614,0.11070241,0.06512666
274,274,0.008595875,0.0031417012
474,474,0.016278956,0.013468385
279,279,0.023315972,0.18708152
176,176,0.17762497,0.021663368
510,510,0.007756412,-0.0005708337
14,14,0.0019521107,0.01134342
667,667,0.10768485,0.05218494
90,90,0.006028019,0.0013329983
909,909,0.0029909902,0.004542351
924,924,0.26830906,-0.0119870305
781,781,0.022696786,0.02634859
300,302,0.052583486,0.0037277937
694,694,0.00015593547,9.894371e-06
495,495,0.3736459,0.9386182
287,287,0.059284866,0.99338007
723,723,0.20937856,0.003976047
822,822,0.00051586103,0.0003350973
515,515,0.07295038,0.043922365
283,283,0.08934714,0.22371155
133,133,0.0012890851,0.00010377169
279,279,0.09373771,0.0035138726
855,998,1.9109434,0.43943498
657,657,0.6701628,0.22926793
164,164,0.12166863,0.018287838
847,847,0.079438284,0.24795109
109,109,0.43213463,-0.025589943
20,20,0.0011469978,0.004175842
106,184,1.4903215,0.61371386
273,273,1.8685453,0.45987934
269,269,0.37300226,-0.057629526
997,997,0.061268352,-0.007492721
740,660,0.49397433,0.8647295
723,723,0.017526142,0.23975682
694,694,0.00015455672,9.179115e-06
303,303,1.3032274,0.11337179
251,251,0.014456521,0.03162062
541,542,0.19737859,0.32444656
26,312,1.6432095,0.5970249
690,690,0.097999476,0.20572299
792,428,0.1978525,0.9107491
150,150,0.0070080105,0.0028104186
230,231,0.716605,-0.3508578
257,257,0.32792568,0.3447892
