predictions,labels,entropys,plpds
594,594,0.5189628,0.15327787
174,225,2.9175723,0.45533887
177,177,0.7855526,0.6051091
553,553,2.024065,0.6417704
546,546,0.62130916,0.9195321
969,926,3.5048013,0.26149032
936,936,0.4244536,0.4563297
484,484,0.8662316,0.78181785
131,131,0.5436176,0.045592427
328,328,0.5101281,0.9414776
456,456,5.3469176,0.06653604
551,551,1.7193564,0.7528471
498,498,3.2442093,0.47217938
353,352,0.06371798,0.11436057
556,556,0.5904762,0.94174165
147,147,1.2063471,0.027466595
429,463,0.47386065,-0.083289444
386,386,1.2579722,0.33050928
532,532,3.1172361,0.29107198
817,817,0.9500879,0.7364384
686,686,0.5959641,0.36243755
48,48,0.9516645,0.8070386
572,572,0.49461997,0.07430917
959,959,0.018361453,0.034870744
903,903,3.1005692,0.3833235
28,28,0.7653167,0.05060959
310,310,0.7923185,-0.022190392
634,634,1.8353755,0.7369796
14,14,0.095806226,0.37810928
257,257,2.257121,0.008766651
649,825,4.8808556,0.17297064
781,781,1.1125157,-0.032919526
970,970,0.744661,0.6008078
810,878,1.1990407,0.6052753
716,716,1.7524191,0.68240744
998,998,2.6468983,0.32510898
311,311,1.6957684,0.690367
212,212,0.59352994,0.2125333
274,274,0.20064762,0.019721925
200,200,4.118347,0.17085482
232,231,0.8262724,0.44010636
557,557,3.1440768,0.53312373
62,62,1.4304093,0.13777786
910,567,1.2463527,0.7086056
295,295,0.095091686,0.9091009
205,208,2.764062,0.30608213
75,75,0.99565065,-0.049019575
897,897,1.8646231,0.28725222
180,180,0.1887598,0.099318385
901,725,0.99238825,0.5459359
734,734,1.0450671,0.47994784
53,54,1.4859425,0.021987617
894,760,3.7054212,0.22203308
164,167,1.9769597,0.3941333
503,503,0.6992047,0.082164645
567,567,1.882765,0.65134186
8,8,1.621625,-0.010325968
954,954,0.7369279,0.21275944
414,414,1.6844168,0.73932856
291,291,0.6496481,0.19965392
980,980,0.5124597,0.9359223
476,476,0.3730081,0.08559471
118,118,1.4311932,0.44753408
9,9,0.57978237,0.07992339
