predictions,labels,entropys,plpds
193,193,0.08302106,-8.517504e-05
268,268,0.019249368,0.01274538
639,638,0.72966576,0.15554768
10,20,0.0035807,0.010308623
648,648,0.55002946,0.22818059
388,388,0.034435198,0.008564115
774,774,0.026825754,0.020698607
584,584,0.023285422,0.15682864
918,684,4.2889185,0.146294
26,26,0.8979393,0.63300085
595,856,0.29716334,0.08380854
350,350,0.004750848,0.075282514
344,344,0.013345743,0.00037014484
213,213,0.07666074,0.19157213
279,279,0.06093583,0.07284075
450,450,0.00064679084,0.000116586685
193,193,0.24786682,0.59409726
532,526,1.1188287,-0.068219185
470,559,4.800269,0.10305087
718,718,0.16973206,0.014711618
410,410,1.5992992,0.64910465
240,238,1.0842943,-0.22244102
333,952,2.4330463,0.5579168
663,958,1.2217538,0.56936836
891,891,0.024628153,0.33949685
880,880,0.027390998,0.006161928
318,318,0.008362215,0.5693275
84,84,0.003364645,0.001439333
880,880,0.23363051,0.89952284
491,491,0.06448528,0.026200593
938,938,0.0818918,-0.0112046
557,557,0.007995965,0.006771207
437,437,0.54424596,0.90764475
102,102,0.054285593,0.9591789
215,212,0.47162297,0.040447414
196,198,1.1670933,0.16011128
332,332,0.02778667,0.1923312
71,71,0.024836103,0.99597543
786,786,0.024639284,0.047626734
26,26,0.55131674,-0.013753653
496,496,0.0018656004,0.01913035
397,397,0.28287253,0.9388731
624,624,0.25773177,0.043139696
818,819,2.8162966,0.23735708
140,140,0.045220595,0.26158917
46,46,0.9755927,0.06386989
686,686,0.30142316,0.62160444
124,1,3.4142396,0.47139913
446,478,2.6935449,0.28350642
516,520,0.04797852,0.06449348
159,159,0.022203825,0.15553004
895,895,0.31968835,0.7910452
900,900,0.0020213504,4.005432e-05
111,111,0.00056959374,0.0006316304
706,706,1.1279604,0.62725997
275,275,0.05240323,0.19903338
965,965,0.013067469,0.05681336
421,421,1.8992356,0.5093293
607,607,0.0007129123,0.00032401085
745,745,1.7168643,0.2581321
531,531,0.13678443,0.086416125
226,200,1.2254148,0.6060667
760,760,0.21845686,0.9697559
447,447,0.021553168,0.5146457
