predictions,labels,entropys,plpds
215,215,0.09132026,0.6561957
390,390,0.7483931,0.82220685
976,976,0.28593382,0.68022466
800,800,0.33754092,0.45850837
177,177,0.07454561,0.060051262
409,531,1.3001919,0.6576235
59,59,1.039365,0.47971678
63,63,0.0076137222,0.0074649453
682,708,1.762454,-0.010449171
556,556,0.70895696,0.9013308
927,969,0.3398538,0.13243586
642,736,1.5410117,0.07513255
883,883,0.42981628,0.48479083
627,627,0.49332732,0.9445092
827,827,0.4263055,-0.024210215
297,286,1.5585481,-0.2773401
50,50,0.17011085,0.26107186
628,628,0.14308992,0.9603685
903,903,1.2562108,-0.18789405
408,775,3.4798846,0.26715577
946,946,0.0101645095,0.0052096844
461,857,2.8555846,0.3112013
835,835,0.52099085,0.7969934
401,401,0.41080013,0.93987596
880,880,0.28013134,-0.006691158
601,689,0.45387253,0.09022403
53,60,1.9783189,0.23693728
156,156,0.16052374,0.022736609
13,13,0.26385123,0.17973566
337,337,0.010112321,0.057395875
633,633,2.3201256,0.65281826
866,866,0.694015,0.09203255
884,406,0.8416706,0.047257245
760,760,0.41807014,0.30602264
652,652,1.5367458,0.6715555
978,978,0.2586714,0.5375043
356,356,0.11100512,0.090461075
658,658,0.04714544,0.3855977
4,4,0.301841,0.9465042
718,718,1.5663091,0.5345135
547,547,0.39082742,0.515892
432,432,0.036721554,0.041618645
674,893,3.305859,0.33595344
212,173,2.1898298,-0.01498431
737,737,0.6681372,0.65962243
949,438,1.1743996,0.7371484
571,571,0.052536033,0.20978689
692,728,0.71790445,-0.30183804
819,819,0.29370335,0.7744142
69,69,0.012711646,0.06097251
553,553,0.16694246,0.068493664
408,408,0.079408735,0.93325216
757,757,0.6290761,0.5017066
402,818,1.4940702,0.5405977
657,744,0.8284087,0.22117025
250,250,1.2548457,0.5441658
863,863,0.12247561,0.029178917
545,897,3.721983,0.23215109
351,351,1.4877148,0.22396487
212,212,0.08658855,0.95750636
896,435,1.1704096,0.39096838
865,470,2.2062612,-0.11321932
110,110,0.014757926,0.18293405
447,447,1.7220869,0.68731135
