predictions,labels,entropys,plpds
52,114,1.896507,0.4910988
918,918,0.0045075305,0.006688237
867,867,0.066022255,-0.00035703182
816,816,0.3165622,0.87669146
464,556,0.8000324,0.7797312
762,498,1.1268146,0.49296978
467,467,0.049549296,0.47821313
39,46,0.24400847,0.16815132
470,868,1.8444793,0.40150002
81,146,0.9854307,-0.12850136
688,688,0.047309898,0.6641619
678,678,0.04706955,0.38400275
329,329,0.15818669,0.918764
762,963,1.271581,0.2665304
320,320,0.5990328,-0.079434514
724,724,0.005779103,0.0007485151
583,583,0.0013499395,0.0235309
642,642,0.01823988,0.52081263
496,806,0.0024308362,0.0928182
787,461,0.17066276,0.1175676
903,903,1.5770288,-0.5031965
554,554,0.0015086047,0.0029546618
396,396,0.0006101547,0.00070887804
29,29,0.08403787,0.61235285
286,287,0.076119944,-0.0072327256
595,856,0.6132583,-0.1612981
509,917,2.4101725,0.21381518
376,376,0.26821733,-0.053824663
17,17,0.0028867396,0.109986424
596,499,0.91138655,0.40749195
862,862,0.5946328,0.80508894
449,449,0.03524212,0.917651
612,612,0.003187427,0.007299483
69,69,0.001714424,0.91329175
806,806,0.021926867,0.0029203296
687,687,0.011532726,0.9097704
639,639,1.0624576,0.47372526
351,351,0.00071636017,0.0006220937
868,868,0.27470872,0.8477219
929,929,0.18041718,0.90271795
615,615,0.781297,-0.12833065
2,2,0.018152175,0.022049248
513,513,0.02590275,0.9174224
282,281,1.4117172,0.2479503
782,782,0.37606883,0.71955645
404,404,0.039608806,0.015977263
654,654,0.86019164,0.63958967
12,12,2.1021314,0.4933173
764,413,0.61802423,-0.15125418
447,759,0.042340484,0.6525754
744,657,0.71886003,0.5331248
285,285,0.33294824,0.1550926
452,452,0.65057254,0.7941892
869,608,1.6791403,0.58055335
77,815,0.6533027,0.32963476
133,133,0.04931144,0.9891198
58,58,0.02326715,0.17459422
652,597,1.1598808,0.4400546
627,627,0.69632554,0.7837453
328,363,0.54139096,0.80051565
152,152,0.022034857,0.06221682
322,322,0.01589764,0.068154156
489,489,1.1609741,0.47585243
420,420,0.140826,-0.015871644
