predictions,labels,entropys,plpds
607,607,0.0010834617,0.086670876
763,763,0.3298154,0.7607659
216,190,0.79483986,0.6697646
188,188,0.19894038,-0.021779418
493,493,0.001907019,0.019685507
10,10,0.923086,0.09819728
31,31,0.5452115,0.21935755
832,832,0.0070758853,0.017558813
919,919,0.09703532,0.027095795
554,554,0.022724178,-0.001062274
51,51,0.4854636,0.91408247
523,869,2.161925,0.48180443
648,648,0.6349999,-0.13090426
759,447,4.45815,0.1182613
341,341,0.0017790094,0.0068334937
63,63,0.04763169,0.18061274
462,462,0.003009926,0.07011849
75,75,0.23953643,0.07494092
772,921,3.874455,0.21327399
227,227,0.30659378,0.9428931
300,300,0.026810128,0.04342383
982,982,0.43999726,0.70002145
329,329,0.0080052,0.2368381
620,526,1.405489,0.43762168
868,868,0.360089,0.9347812
534,545,1.4885604,0.5119265
633,633,0.9940159,-0.09706354
457,731,3.9267209,0.100005135
892,892,0.27615884,0.09429616
280,280,0.6927363,0.19855845
302,302,0.012888359,0.002319336
4,4,0.024698988,0.11645526
514,354,3.478105,0.18054512
751,751,0.09556301,0.62407637
412,412,0.85890627,0.81387365
432,432,0.036370013,0.15861738
411,114,1.161025,0.32177052
782,782,0.96547496,-0.078691065
496,496,0.002431884,0.017793179
369,369,0.6943871,-0.21741861
160,160,0.0024624686,0.9782455
974,974,0.006139817,0.0043677688
105,105,0.000335372,0.00011014938
972,972,0.16615434,0.46079046
463,463,0.85959095,-0.086144924
936,936,0.00026269726,0.00033903122
22,22,0.086342216,-0.012821555
22,22,0.0025432038,0.0010690093
704,704,0.07849699,0.007978082
136,136,0.088502616,-0.006081581
534,534,0.0027243993,0.00033688545
643,643,0.009218284,0.008821666
958,958,0.30217093,0.7358237
796,796,0.08523523,0.112103105
586,586,0.00466372,0.0049146414
138,138,0.003643277,0.59685934
92,92,0.0012501148,4.172325e-05
682,682,0.40788394,0.9069472
279,279,0.020054765,0.00011920929
463,463,0.6547682,-0.13978094
946,946,0.015479858,0.019503951
471,471,0.2097664,0.37118983
204,201,0.7576573,0.2839414
360,360,0.06909731,-0.007337332
