predictions,labels,entropys,plpds
926,469,0.19852977,0.8485037
616,616,0.5585693,-0.09388739
76,76,0.90000224,0.86082244
259,259,0.054462448,0.004646659
371,371,0.007271937,0.88940245
119,119,0.18418919,0.07033706
527,527,2.223688,0.30384377
582,509,1.1841073,0.2114239
533,533,0.30680606,0.90104216
820,820,0.2700671,0.15802014
517,807,2.462807,-0.16607323
899,480,3.1541219,0.37185135
9,9,0.028910214,0.98843485
962,962,0.015640702,0.0031846762
613,613,0.012178747,0.005211413
806,806,0.028683167,0.00036025047
111,111,1.0641663,0.4295735
903,501,0.011958764,0.0025844574
276,352,1.5228126,0.5334686
763,763,0.00823294,0.03735608
895,895,0.2677008,0.2313748
283,252,0.3608415,0.90036
390,65,0.5076735,0.7682532
347,347,0.51814365,-0.06687158
295,295,0.014104996,0.036704004
133,133,0.39400086,0.0044198036
285,285,0.7825346,0.79925984
845,845,2.1213284,0.44409674
371,371,0.09830609,0.34174615
696,696,0.009824559,0.13516212
480,480,0.09964719,0.09694964
25,25,0.07630543,0.01461947
883,804,3.1754193,0.18700026
121,121,0.16465698,-0.0068590045
888,888,0.113976255,-0.010303378
38,38,0.07747857,0.8058742
655,655,1.1322075,-0.1283713
997,997,0.011968014,0.03406912
180,180,0.83073723,0.6874015
181,181,0.121932894,0.9544271
68,68,0.5185903,0.07085973
726,726,0.028033126,0.00365901
97,97,0.54138505,0.07625568
711,711,0.8100933,0.7922877
327,327,0.006731564,0.0053161383
137,137,0.001979513,0.0011417866
428,410,2.8830986,-0.17857915
546,546,0.9556556,-0.25492632
302,302,0.040111415,0.9300083
979,980,0.86059195,0.5989343
249,249,1.0955491,0.34842542
666,924,0.74160874,-0.1349982
760,760,0.24674602,-0.017025232
107,107,0.0018409031,2.5629997e-05
399,399,0.49784464,0.5344392
180,163,1.8470399,0.48298007
6,6,0.5904287,-0.2211768
716,716,0.16916695,-0.016491055
385,101,1.1732144,0.5380066
619,846,0.49183276,0.5389183
719,719,0.080512635,0.99122286
53,53,1.0746057,0.41656193
395,395,0.010432993,0.996372
297,297,0.00047605654,0.000988543
