predictions,labels,entropys,plpds
492,492,0.008406585,0.873543
398,398,0.0035086882,-4.541874e-05
330,330,0.06578876,-0.00045710802
172,172,2.148261,0.33268854
162,161,1.0197765,0.38403577
352,352,0.21838577,0.036853552
249,249,0.5081185,0.32494402
850,504,1.1159409,0.54445946
364,364,0.0010304858,0.004280925
978,978,1.1358018,0.5305599
149,149,0.011413425,0.124610126
499,499,1.3805763,0.6408756
468,468,0.4376009,0.1876117
263,263,0.6529365,0.19659433
698,562,1.367416,0.54723895
319,904,0.37310386,0.87596965
618,618,0.45152628,0.10740328
397,397,0.005422855,0.0022220016
901,899,1.3845211,0.15498978
733,758,3.0088162,0.21429658
905,905,0.15569606,0.002481699
73,73,0.21190646,0.071924806
924,924,0.069999635,0.28198558
238,238,1.5045663,0.23692447
325,325,0.16821305,0.9381838
309,309,0.040455036,0.05231881
700,700,0.15883942,0.4365266
196,196,0.26689103,0.1429531
184,184,0.1496262,-0.021071494
862,999,1.1260151,0.8244455
860,860,1.5914896,0.3792959
212,212,0.027213242,0.29689813
464,836,2.2580671,0.36601287
416,416,0.20291322,0.8955413
875,875,0.15506336,0.33083504
772,772,0.019232914,0.1948877
236,236,0.26811722,-0.013086855
64,64,0.08419312,0.08327359
597,597,0.016999729,0.004124701
287,287,0.013989567,0.46346736
507,507,1.4382155,0.6578394
581,751,0.060708627,0.2480523
424,424,2.2297611,0.16150945
529,529,0.029899567,0.9931886
51,51,4.4725428e-05,0.0005443692
911,824,0.0944108,0.8013916
293,293,0.004702744,0.0005682111
368,368,0.003799838,0.00054192543
881,579,0.15662397,0.13161659
854,854,0.038228013,0.95591587
666,666,0.034433365,0.9455117
520,520,0.06693358,0.16069525
276,276,0.012511504,0.022147238
837,837,1.8061656,-0.18418244
111,111,8.840874e-05,3.2901764e-05
66,66,0.52934504,0.021352291
290,290,0.08797246,0.04616785
844,571,3.2877045,0.14589208
921,921,0.5600912,0.6088617
466,466,0.08534719,0.9892173
193,193,0.05753798,0.57477117
132,134,0.63083124,0.65535736
468,468,1.1401271,-0.0783605
77,76,0.774553,-0.0079340935
