predictions,labels,entropys,plpds
113,113,0.045145582,0.007186532
704,704,0.07141825,0.12400389
953,953,0.0021583997,0.00015968084
919,919,1.7958778,0.54016393
8,8,0.8737901,0.27391773
378,378,0.11779345,0.061951935
699,699,0.008683967,-3.9756298e-05
79,79,0.05418264,0.012042105
138,138,0.045268957,0.03556454
18,18,0.018268354,0.007988334
79,79,0.022803582,0.0058324337
911,911,0.47542697,0.4187014
572,572,0.7985904,0.8407538
352,352,0.4223521,-0.094282866
582,454,1.2466009,0.72156537
868,868,0.2523434,0.9663747
395,395,1.5971105,0.39909354
113,113,0.021805568,0.028877795
161,161,0.07360039,0.07635355
787,787,2.932651,0.2487628
809,809,0.23488411,0.6718434
910,910,0.11921932,0.009314835
593,593,0.016675286,0.07880008
175,175,0.053969562,0.4612698
752,752,0.055971704,-0.0034985542
5,6,0.5846179,0.37422794
908,908,0.013010218,0.008082092
415,415,1.2026272,-0.104806185
924,924,0.28799176,0.020305753
615,615,0.024074186,0.04418832
297,297,0.00955602,0.7274049
868,790,3.6409445,0.19219597
59,59,0.074208915,0.04165125
378,378,0.13811766,0.09367496
856,866,0.038750306,0.12662292
688,688,0.024169486,0.029075861
867,867,0.6392411,0.0102458
562,562,0.00748438,0.014424264
881,881,0.123572834,0.93890804
319,319,0.28339374,0.035672486
637,877,1.9095384,0.6676051
461,643,2.197467,0.3236056
95,95,0.0037549254,0.002952695
382,380,0.47337648,0.07210094
414,841,2.0255077,0.49287057
862,477,1.0030625,0.8069416
166,164,1.1467996,0.17887911
747,747,0.1453649,0.8198917
724,724,0.04632166,0.31053364
409,409,0.6640715,0.29673216
895,895,0.019517155,0.00576967
903,789,0.630183,0.6511866
638,822,3.8023443,0.08743206
548,548,0.053241402,0.10517228
367,367,0.00618935,0.0033509135
439,439,0.014701745,0.022915483
225,246,0.9518309,0.4337366
382,381,0.707182,0.05614513
313,313,0.04957775,0.011922121
57,57,0.25728065,0.083309054
500,500,0.003743368,0.005090654
808,808,0.68581945,0.642149
19,19,0.30661783,0.86257863
389,391,1.1673515,0.055912733
