predictions,labels,entropys,plpds
142,142,0.061514433,0.007358849
597,597,0.0021987287,0.0024259686
39,44,2.8530881,-0.14989072
979,705,1.5671489,0.57608837
157,157,0.033105925,0.6949266
381,381,0.30500078,0.6348357
255,255,0.0013395326,0.00023007393
262,262,0.031619307,0.9907951
60,56,0.8654579,-0.02913946
622,622,0.0065836986,0.0036524534
757,757,0.02752792,0.15137929
548,485,1.1092389,-0.07487899
924,924,0.44527435,0.67081517
272,272,0.07540329,0.0114911795
861,861,0.015103837,0.009022117
41,41,0.013294692,0.00022625923
663,663,0.092491075,0.056663275
458,458,0.0042416626,0.005843222
74,74,0.6575383,-0.17775029
791,791,0.64908576,0.30335873
97,97,0.026875926,0.10475093
483,668,0.71983904,0.57952905
533,769,1.3783712,0.44407672
446,446,1.1227127,0.6422327
796,796,0.02609366,0.30907094
642,642,0.0060485606,0.011878073
585,585,0.008199521,0.02821976
748,748,0.080349684,0.8577296
383,383,0.041623726,-0.0036646128
645,645,0.0061094416,0.008031368
752,852,0.59882396,0.19216228
636,636,1.2268634,0.46294606
363,363,0.00025905063,4.0769577e-05
303,303,0.48442838,0.8786451
955,955,0.143566,0.9036641
421,718,1.0587443,-0.146121
788,788,0.006755657,0.0021748543
303,303,0.0070466464,0.11482227
328,329,3.0087595,0.2740757
504,504,0.50412256,0.07161778
764,764,0.044492487,0.010398805
90,90,0.000857987,0.0003655553
924,924,0.025999816,-0.0022729635
953,953,0.041759476,0.06256211
586,586,0.70081323,0.5580937
985,985,0.0008016764,5.555153e-05
18,18,0.056536645,-0.006763935
669,669,0.0028370644,0.011399448
910,910,0.119384415,0.117969394
784,784,0.2976409,0.91736305
555,555,0.016019192,0.6715294
648,648,0.13288654,0.0023707747
666,666,0.0011636764,0.000115573406
988,988,0.0006597912,0.00079619884
576,576,0.0006858589,0.0092948675
543,543,0.13773535,-0.0031632185
126,126,0.002395141,0.28422433
71,71,0.00092801347,0.00012153387
631,838,1.4103972,0.27437866
512,512,0.05349046,-0.0034450889
285,753,0.86622053,0.8406957
210,210,0.011143666,0.017320514
758,758,0.3908966,0.34920526
488,488,0.020826545,0.04106027
