predictions,labels,entropys,plpds
280,280,0.07949406,0.014751613
281,281,0.68537176,-0.1531632
201,201,0.010633182,0.0015813112
28,28,0.020561751,0.0010607839
101,101,0.5918407,0.73863184
17,17,0.028626837,0.055776596
307,307,0.19052696,0.01545769
529,431,0.3313162,0.25382102
970,970,0.05500622,0.0656662
143,143,0.0005928102,0.0024290085
83,138,0.4629633,-0.046992898
346,346,0.03551305,0.2847675
178,178,0.026683126,0.012335479
224,224,0.042695574,0.01684016
262,262,0.008169716,0.0631243
191,191,0.38674432,-0.015758991
13,13,0.0045005917,0.0048750043
9,9,0.0006445179,0.00011110306
161,161,0.5058386,0.101621866
909,909,1.1380938,-0.102725804
857,857,0.016904082,0.15107399
937,937,0.0045254286,0.0008383393
459,445,0.62141824,0.7015684
407,407,0.042651866,0.0028355122
461,524,0.70787024,-0.07543117
778,778,0.008913136,0.0017658472
683,683,0.050526507,0.0668143
335,335,1.9271092,0.13668072
388,388,0.0014523165,0.00025188923
202,204,1.1700886,0.54643464
145,145,0.0006384015,-1.4901161e-05
256,256,0.44114065,0.7177386
906,457,1.2134441,0.5937989
348,348,0.0034102842,0.011491835
823,823,0.0027278434,0.0020220876
670,670,0.58621925,0.1398964
495,495,0.026069628,0.026504278
436,479,0.05590293,0.8687187
130,130,0.001005655,0.000109910965
139,139,0.042437505,0.8008367
300,300,0.008058004,0.001222074
739,739,0.0076216073,0.015448809
813,813,0.0044793095,0.8910643
868,499,3.1561341,0.29226378
296,296,0.010176666,0.09683871
922,922,1.6266584,0.37608105
966,438,1.3081981,0.6924962
592,592,0.17414838,0.9169769
379,379,0.03957243,0.029945135
168,168,0.78017426,0.064653456
296,296,0.0011714852,0.00013619661
18,18,0.07428681,0.27068442
780,780,0.009175952,0.008081257
75,75,0.38581222,0.45591822
707,707,0.49974877,0.23718339
974,974,0.8129823,0.47732306
747,747,0.0012228009,0.005225539
344,344,0.0030013584,0.016619802
567,567,0.0025014826,0.0070623755
894,493,0.7484296,0.66283727
940,940,0.07266829,0.07083857
649,649,0.019936996,0.9553572
401,401,0.017518146,0.32384926
975,975,0.06336473,0.06362754
