predictions,labels,entropys,plpds
414,869,1.4735076,-0.1525389
862,862,0.96622145,0.6537176
400,400,0.1337871,0.16520405
299,299,0.28620237,0.06527674
307,307,0.013122285,0.028230488
569,569,0.009259174,0.17604887
414,681,1.5413246,-0.055984914
712,828,0.510027,0.8188213
223,205,2.563771,0.28739735
899,899,1.2582976,0.65646654
18,7,1.6200812,0.7462029
67,67,0.6513909,-0.24431193
58,58,1.3098065,0.20893627
207,207,0.5528308,-0.06880933
855,855,0.0077176504,0.0016909838
279,279,0.07777234,0.017400503
852,213,0.8571484,-0.34266746
330,330,0.06885307,0.106823266
327,490,0.3729274,-0.077590525
739,739,0.00032033492,2.9325485e-05
955,955,0.0006319232,0.00021153688
616,616,0.024722181,0.25252926
667,667,0.111509465,0.061450183
887,887,0.039340466,0.4827336
779,654,0.0050265044,0.0013683438
898,680,3.2933898,0.12913111
312,312,0.01843877,0.8797608
843,843,0.00201139,0.00065243244
982,982,0.3687919,0.65210974
139,139,0.00073162396,0.00014036894
302,302,0.48498046,0.81517816
165,165,0.19873276,0.7838219
187,189,0.8012346,0.49030203
297,297,0.008415647,0.2433871
527,526,1.161812,-0.107399285
272,271,1.3508372,-0.34310567
834,906,0.7105548,0.200679
576,576,0.0019467528,0.007472515
343,343,0.006631651,0.07444984
327,327,0.002100422,0.0017611384
325,325,0.011042938,8.624792e-05
248,257,1.4187021,0.38102108
597,502,0.04781316,0.084934235
350,350,0.02765838,-0.001924634
330,330,0.20263025,-0.04469943
512,512,0.03616167,0.0332762
462,462,0.0010580648,0.00022661686
283,283,0.0033088357,0.6206298
358,358,0.29442552,0.005840659
280,272,0.1833916,0.036031067
661,661,0.002184462,0.73232687
250,250,0.32994953,0.0691461
851,548,1.329462,0.3703835
404,404,0.010245039,0.002791226
67,67,0.25905877,0.01354444
476,575,0.8576597,0.57050836
65,65,0.065140784,-0.008396208
947,947,0.027642014,0.997251
943,943,0.4987266,-0.17078477
469,534,1.6133943,0.60901296
899,899,1.2354406,0.3510277
668,668,0.03333841,0.019019306
115,115,0.6455675,-0.2748199
355,355,0.00026294772,0.0029038787
