predictions,labels,entropys,plpds
390,390,0.010965101,0.010611355
419,419,0.06238405,0.7433406
409,409,0.013197208,0.005324483
572,572,0.791713,0.25102156
981,981,3.5317166,0.24579225
768,768,0.021310167,0.058728278
69,69,0.0048550847,0.0010501146
686,686,0.3773963,0.04528284
554,554,0.033309523,0.006343901
166,166,0.5175968,0.70285344
95,95,0.0012472997,0.00063472986
490,429,1.3557441,0.73186666
835,835,0.8775156,0.85706383
489,489,0.14732689,-0.02608943
861,861,0.09045928,0.38223636
803,561,0.02062596,0.0244053
159,159,0.101672545,0.01595825
521,521,0.0074404664,0.0062511563
152,152,0.25959525,0.097911656
423,423,0.6196484,0.76650184
464,502,0.78861177,0.67054784
216,216,0.08255828,0.40404177
990,990,0.0328086,-0.0026845932
586,717,1.7774911,0.34397662
964,964,0.14093956,0.7581533
446,549,3.064098,0.32232162
456,456,0.019286852,0.8227268
97,97,0.030922635,0.0029361248
452,452,0.07610302,0.60668385
498,498,0.2911802,0.9507415
844,844,0.18341985,0.064724386
169,169,0.006154424,-0.00027906895
161,161,0.29277077,0.6530801
535,535,0.12690824,0.54888666
305,305,0.0057838773,0.18416268
132,132,0.009058498,0.013102055
827,534,0.78861845,0.7729016
952,952,0.07133974,0.31312966
131,132,0.18540248,0.37350404
32,30,0.2268132,0.064406514
396,396,0.01028433,0.019370973
819,819,0.009207193,0.67491484
940,940,0.005733976,0.012032807
259,259,0.7783617,-0.23638892
847,847,1.0949541,0.26569176
905,905,0.3987425,-0.028330207
340,340,0.0031442852,0.00032174587
867,867,0.034992397,0.5599049
291,291,0.02399166,0.0100213885
389,389,0.15353188,0.09292477
844,844,0.05869869,0.5208422
451,451,0.03217902,0.5702669
590,590,1.4528873,0.40548292
349,349,0.582515,0.07687187
187,185,1.717052,0.43296862
729,729,1.3930354,0.3148115
244,244,0.0774695,0.008033454
545,545,0.09804419,0.9791704
523,523,0.15360402,0.64620733
476,476,0.007875628,0.0016043782
374,374,0.62602466,0.18198413
751,751,0.22028235,0.018213928
448,448,0.0056178654,5.787611e-05
661,661,0.01168804,0.018894076
