predictions,labels,entropys,plpds
525,525,0.0029736124,0.063492715
240,240,0.8261076,0.59615463
998,987,0.17492196,0.010146797
218,218,0.47683853,-0.029482543
320,318,0.3901086,0.689562
704,704,0.8927038,0.87469447
949,949,0.010649031,-0.0002940297
179,179,0.06086652,0.008545101
146,146,0.0008110282,0.002597332
295,297,0.11045799,-0.001604557
724,724,0.4774109,0.26070446
163,163,0.11960633,0.83973145
752,767,2.0095804,-0.4584763
145,145,0.0009245844,0.001608491
445,445,0.64626175,0.06513649
518,518,0.30391866,0.9326674
997,997,0.25027534,0.4672926
696,696,1.3609264,0.8028908
531,826,0.39631823,0.13047403
247,247,0.009837633,0.3805685
529,982,2.4538531,0.5041218
821,821,0.48164773,0.46562046
654,654,0.42779654,0.7540424
820,820,0.5224149,0.924035
709,709,0.049351502,0.921535
950,950,0.37035102,-0.10110265
123,123,0.14060375,0.37196165
317,317,0.01083908,0.0015285015
467,467,0.065934524,0.013579845
757,757,1.4560581,0.2941008
611,611,0.2842275,-0.054094136
992,992,0.20283738,-0.032099724
301,304,0.203345,-0.01932931
777,777,0.30646664,-0.0085865855
672,672,0.022386912,0.16404718
953,953,0.40983412,-0.07811415
603,603,0.007752475,0.032202244
770,770,0.050982617,0.41811568
764,764,2.7056484,0.340119
924,924,0.2560408,0.18102837
399,399,0.10221027,0.19022089
64,64,1.879952,0.33342034
141,141,0.009835599,0.1547085
200,200,1.88948,0.27755034
66,66,1.260165,-0.09485692
650,624,2.103293,0.52248985
627,627,0.0932347,0.85169613
310,309,2.5658352,0.29022506
363,126,3.0418465,0.3096179
440,440,0.09105371,-0.005267918
62,62,0.21986718,0.80296326
431,431,0.18274105,0.18782258
791,791,0.22259869,0.30310267
592,592,0.0010159058,8.559227e-05
990,990,0.002033073,0.0045776963
60,58,1.3458737,0.46614522
136,136,0.00035449033,0.00010788441
510,510,0.0027788125,0.0024959445
656,627,1.6859062,0.52158535
495,495,0.25552166,0.9531858
830,34,0.09491649,0.5523931
365,365,0.010501625,0.0009821653
836,837,0.7204218,-0.029885828
8,8,0.17796959,0.0049214363
