predictions,labels,entropys,plpds
389,389,0.0136795845,0.03694898
324,324,0.05620254,0.00669986
85,85,0.028865118,0.49642718
301,301,0.08282701,-0.0012705922
771,771,0.0063322647,0.001767695
729,729,0.0006722702,0.0022217035
149,149,0.00031413086,0.00011205673
946,946,0.034591068,0.23845738
703,703,0.018150829,0.00038647652
369,369,0.028903807,-0.0006890297
78,310,0.6766014,0.34045357
458,458,0.012671278,0.9974372
364,364,0.21260235,0.90311575
80,80,0.004279522,0.00038343668
680,680,0.0028296383,0.0015628934
156,152,0.7152638,-0.39088547
877,702,1.3216453,0.49184448
334,334,0.0014748209,0.07507938
321,321,0.35287452,-0.06325674
199,252,0.7581991,-0.2761448
73,77,1.1096741,0.31717324
82,82,0.27290833,-0.0275442
430,430,0.023284819,0.035897493
867,867,0.036069088,0.164303
471,471,0.0072376113,0.9751966
694,694,0.03669496,0.09332347
284,284,0.0027348048,0.0044930577
339,339,0.00010200529,0.010471523
925,925,0.14334363,0.71925
221,221,0.11972608,0.9206967
767,767,0.095228806,0.029881537
853,853,0.004897684,0.9699723
859,859,0.027075037,0.7871383
449,718,0.5425331,0.342148
126,126,0.0101493485,0.040522873
371,371,0.03994658,0.5515458
991,991,0.0078403745,-0.00035750866
783,783,0.027909573,0.0031164885
637,412,0.54132956,-0.018553197
487,487,0.096897304,-0.008793414
960,960,0.69381046,-0.38642907
942,942,0.15201227,0.048133016
427,427,0.1071556,-0.02058369
105,105,0.0018036814,0.001059711
57,54,0.10013878,0.06380868
444,444,0.030208567,0.019162655
568,568,0.046217654,0.005629599
640,640,0.140847,0.93988824
854,854,0.015397202,0.040852964
368,368,0.0071125193,0.0013392568
249,249,0.9759551,-0.006665826
36,36,0.69829816,0.7657882
473,758,2.7450244,0.24679111
617,617,0.24767046,-0.026944876
279,279,1.4017391,-0.11657983
265,265,0.44855782,0.3143223
770,774,0.06580569,0.00051420927
836,836,0.59631133,0.76947963
404,404,0.027089253,0.029581487
10,10,0.0003864435,2.4676323e-05
506,506,0.0077196867,0.38538164
669,669,0.0063312785,0.047913134
210,210,0.6988419,0.5442598
553,553,0.14627093,0.96714866
