predictions,labels,entropys,plpds
289,289,0.04325511,0.0209741
529,838,1.9081821,0.3612365
160,160,0.030728208,0.9965851
887,887,0.032663934,0.63434684
566,566,0.024113372,0.00787282
734,734,0.2176233,0.28672594
171,171,0.3064989,0.9068802
434,434,0.43974394,0.4539189
799,580,1.9275396,0.53394896
120,120,0.12422191,0.09808272
37,37,0.85693383,0.46840125
100,100,0.00088923634,-1.13248825e-05
83,83,0.73173046,0.13956529
918,918,0.54932296,0.7321601
3,3,0.46169832,-0.14583719
111,111,0.13332063,0.8933131
12,448,1.4139767,0.25404018
440,440,0.12836753,0.016061544
943,939,0.69370836,0.23068506
395,395,0.02783938,0.008238971
401,401,0.02349253,0.03782296
90,90,0.0046616895,0.0041561723
871,871,2.057194,0.20495096
668,668,0.05016968,0.0027763844
643,837,2.6003256,0.40428072
172,172,0.56792307,0.27483565
966,907,0.80113953,0.092927516
680,680,0.050450563,0.003405869
644,644,0.4241342,0.5825541
319,319,0.53007925,0.8569821
359,359,0.67299217,-0.06285375
534,534,0.19361079,0.09287679
29,29,0.020860277,-0.0012836456
748,893,1.5774715,0.45398197
235,235,0.5306282,0.40811214
704,704,0.045293625,0.22992426
825,825,0.05405924,0.5789265
801,801,0.017460933,0.56090724
131,131,0.011175694,0.013967156
93,93,0.07880971,0.054656923
594,594,0.0063771307,0.05344987
29,29,0.00610908,0.055363953
303,304,1.0346375,0.6537849
361,361,0.0024531381,0.0015204549
131,131,0.0037057593,0.00011873245
344,344,0.050317958,-0.0023937821
3,3,0.0048295604,0.0009931922
626,446,4.3152184,0.16808145
24,24,0.00013107277,1.7881393e-06
399,399,0.14842805,0.060857475
297,297,0.058155216,-0.0047518015
648,534,1.95154,0.36308822
258,258,0.3427182,0.6888869
824,797,0.6911561,0.4416326
118,119,3.7074497,0.26896545
859,859,0.44537723,0.9060177
372,372,0.0027941363,0.011179864
527,664,1.3972223,0.7175811
49,978,0.16201976,0.97735786
589,632,1.0019708,0.6935371
90,90,0.68533725,0.67866814
496,496,0.007553443,0.0064421296
631,427,1.1708257,-0.09809339
837,414,3.1126003,0.35632423
