predictions,labels,entropys,plpds
753,753,0.76315993,0.89074576
904,904,0.007422119,0.073563755
528,528,0.23952404,0.8663291
262,182,2.085162,0.31752864
59,55,0.12461288,0.00872004
919,860,2.179082,0.3136791
631,838,0.9412521,0.5992934
265,265,1.2608997,0.64378333
445,638,1.2244534,0.23333791
258,228,2.3180878,0.30840063
500,500,0.020148668,0.048096836
11,11,0.0071132723,0.0022580028
757,675,0.36968058,0.4809865
446,446,0.013120402,0.9232758
475,475,0.010143414,0.0068444014
637,637,0.44616836,0.58693105
180,180,0.21586286,0.057314336
414,414,0.1980807,0.8470555
916,664,0.7267269,0.47369903
744,657,1.034194,0.24569619
785,785,0.27443475,0.09164274
461,461,0.46358082,0.05213833
527,527,1.5199312,0.44909787
75,75,0.33553052,0.20645982
289,289,0.09759226,0.008234024
844,844,0.16012263,0.47390205
600,600,0.69065964,0.79586184
612,612,0.29119223,-0.021020949
118,118,0.25757915,0.12528855
719,719,0.032810807,0.03969091
656,656,0.13734558,0.97777003
22,22,0.0031244638,0.078965366
127,127,0.030951142,0.021284223
314,314,0.15353194,0.029874623
948,948,0.0024911999,0.040816844
834,906,1.6862795,0.55819696
786,786,0.14778651,0.9537235
239,240,1.290374,0.16093907
58,58,0.36890513,-0.013279617
121,119,0.14111373,0.06551784
290,290,0.038933016,0.015208423
554,554,0.1951369,0.20632195
989,989,0.04802792,0.01868856
654,654,0.5534495,0.16482466
577,577,0.6121187,0.5286385
887,887,1.124846,0.12656236
783,783,0.3805471,0.027342856
907,907,0.46904922,0.86144894
131,131,0.02598347,0.04351312
372,372,0.0918667,0.040122807
596,596,0.10802948,0.07437134
237,237,0.59117246,0.82918036
233,233,0.09118527,-0.01184994
765,765,0.108598635,0.98821187
586,847,0.05204224,0.35136217
553,553,0.019408623,0.0038726926
216,216,0.08076226,0.007506609
916,530,1.3960385,0.558473
440,440,0.02268154,0.13925666
643,643,0.18402842,0.81242436
927,927,0.12066509,0.74325395
183,233,0.85045826,0.4819058
715,652,0.2916072,0.105167985
140,140,0.026939018,0.23702484
