predictions,labels,entropys,plpds
581,468,0.602803,-0.028470993
420,420,0.018145556,0.013236046
951,951,0.0031792615,0.0055083036
36,35,1.1148088,0.65162456
53,53,0.5440126,-0.09042144
219,219,0.13762073,0.091664016
263,264,0.37554163,0.65236574
135,135,1.9532431,0.5422722
187,201,0.99815154,0.23685294
515,808,1.7890823,0.2897372
909,909,0.060501017,0.039061427
244,226,1.483922,0.6654625
460,833,1.0440677,0.32966977
149,149,0.00028656973,0.0017756224
145,145,0.0005654851,8.9764595e-05
652,652,0.018395685,0.0003053546
854,765,1.9279938,0.40575695
30,30,0.058689594,0.05913776
218,218,0.11625859,0.0059351325
781,781,0.0093153585,0.0043316483
961,572,3.4484982,-0.4784031
26,27,0.9990187,0.2827037
328,328,0.0065105506,0.011299014
599,599,0.14884058,0.44685668
720,585,1.3908002,0.4330114
112,390,1.5324606,0.6462135
727,727,0.0070371195,0.14652109
370,374,0.8161912,0.37281367
635,635,0.04738956,0.1374802
497,857,2.113912,0.09760365
927,927,0.058126766,0.9654516
188,188,0.46274295,0.20540535
159,159,3.190684,0.06580437
815,815,0.017087922,0.0037308335
869,869,0.2902592,0.9637261
459,459,1.489706,0.28398347
513,513,0.5678656,-0.0578804
281,281,1.099174,0.6755749
629,629,0.015241246,0.01214385
895,895,0.06480734,0.07707763
44,40,1.1133837,0.5534526
443,415,0.3767541,0.3331594
581,581,0.009291754,0.0026934743
849,596,3.4151921,0.19242805
605,605,0.029095547,0.05439508
457,457,0.08463561,0.01808691
551,577,2.5981538,0.4956034
769,769,0.42689115,0.4220935
480,571,0.90360713,0.005103886
356,358,0.43134728,0.44944784
733,733,0.03966717,0.01577425
375,375,0.010935025,0.036503017
190,190,0.5517948,-0.037244618
526,526,1.5717155,0.054894805
661,661,0.17615929,0.9413454
248,248,0.52282804,0.39237362
966,960,1.6511278,-0.07429233
354,354,0.68153137,0.7052605
527,527,2.6212056,0.07428775
175,175,1.4790499,0.4909368
374,373,0.03170053,0.016927183
308,308,0.0042679897,0.007150829
730,730,0.011809718,0.57601535
491,491,0.08478162,0.4422776
