predictions,labels,entropys,plpds
23,23,0.00074213406,0.0002887249
276,276,0.12777293,0.8980985
819,819,0.04896211,0.19760531
20,20,0.002660885,0.0070793033
439,439,0.46212646,-0.02924478
559,559,0.0017481853,0.24420983
886,886,0.0012786629,0.00076651573
232,231,0.37386647,0.052323878
603,603,0.0155196525,0.11006826
33,33,0.69444567,-0.2775526
153,153,0.0635612,0.07443011
2,2,0.07593378,0.19929248
263,227,0.38912818,0.08697891
824,824,0.011682585,0.018765211
966,901,1.5719614,-0.19522613
641,641,0.2518123,0.9620822
912,912,0.0046838066,0.009244382
780,780,0.32761955,-0.093280435
430,430,0.005976708,0.018778801
58,60,1.2322752,-0.1784853
608,608,0.046904735,0.057540894
407,654,0.2867523,0.17268091
509,480,1.7714293,0.23919983
727,727,0.7874147,0.6491958
844,844,0.10843708,0.12467688
528,528,0.72150254,0.64494264
971,971,0.28799063,0.552118
372,373,0.5178666,0.6712276
582,467,3.7137165,-0.0026195645
762,762,0.037366085,0.9391595
309,309,0.8388782,0.7312977
655,655,2.6907523,0.46592903
40,40,0.6180333,-0.029815197
764,764,0.055138633,0.06858313
682,682,0.02820719,0.02011472
932,932,0.025541596,0.032207966
959,959,0.038129132,0.029556155
165,165,0.7316861,0.47342348
390,390,0.005378124,0.4018982
254,452,3.249141,0.2769032
68,54,0.8305796,0.36312622
680,680,0.099892914,0.61801887
373,373,0.039227687,0.8498267
410,410,0.077071086,0.8254528
572,572,0.019548237,0.020893931
208,208,0.75551134,0.7304867
936,936,0.019928742,0.001820147
274,274,0.00753469,0.009232521
897,897,0.096848726,0.41867542
476,476,0.038777925,0.013152719
176,176,1.1569567,0.47547904
874,874,0.3799962,0.83547986
36,35,0.9500087,0.5109459
314,309,2.488074,0.48584396
295,295,0.40362132,0.06335759
997,997,0.21627541,0.89521146
101,101,0.17604291,0.32043713
801,801,0.57536805,0.5838773
159,159,0.09994566,0.9602071
881,583,1.6637087,0.67534244
775,775,0.016870383,0.01815188
142,142,0.40175962,0.67865217
151,151,0.643325,0.7315468
543,543,0.3433835,0.94826305
