predictions,labels,entropys,plpds
639,638,0.46018422,0.7855923
981,981,0.019951101,0.14413035
435,334,0.43878338,0.82968634
502,502,0.095924824,0.014421344
331,331,0.058840334,0.5277873
128,127,0.038865224,0.12030274
612,612,0.0008889568,0.036478937
457,457,0.14770985,0.023365736
5,5,0.07924814,0.11471695
595,856,0.073263146,0.031131685
716,716,0.35899514,-0.1039623
486,486,0.0036132438,0.0007753968
170,170,0.49769062,0.80826426
970,970,0.03205444,-0.0026606321
873,873,0.0055283727,0.00844419
507,507,0.015954463,0.96772826
567,567,0.06489627,0.5846205
637,637,0.004069707,0.0012975335
996,996,0.06453396,0.011919498
841,841,0.004846273,0.2032389
180,678,2.4157188,0.27761117
135,135,0.0016491076,0.011740923
26,26,0.7422483,0.5666244
0,0,0.0027228082,0.00040882826
266,266,1.069824,0.48938385
787,787,0.008301284,0.6668812
627,627,0.19357939,0.9206665
639,638,0.77647394,-0.24688774
102,102,0.003875907,0.0021873713
600,600,0.10426873,0.9618951
239,239,0.22744808,0.43639535
857,564,2.589066,0.45195517
361,361,0.0027097738,0.0018015504
264,264,0.31305072,0.7072277
475,475,0.82342374,0.74838334
495,495,0.005644281,0.005511403
402,402,0.88662946,0.18363327
82,82,0.036116306,0.0126206875
556,51,2.146825,0.4033336
689,689,0.14111702,-0.026322722
292,292,0.082121074,0.01840043
492,492,1.9777129,0.30237937
202,226,0.19253115,0.32204324
47,46,0.014420472,0.18374372
240,240,0.034014173,0.029252887
163,163,0.7173729,0.63455635
974,974,0.001308339,0.0052751303
411,891,2.8224628,0.4760267
801,801,0.00338218,-8.738041e-05
783,783,0.01000767,-9.840727e-05
734,734,0.08152916,0.014980674
118,118,0.40958765,-0.035035968
692,419,2.4876525,0.34230104
226,226,3.306696,0.24008709
132,132,0.07625211,0.8771478
8,8,0.07531742,-0.0097878575
150,150,0.011707522,0.0011820793
774,774,0.19724435,0.0050962567
709,804,2.1373472,0.46344057
36,975,0.6908169,0.35045522
45,45,0.0019361945,0.014200151
415,415,0.023216609,0.0072169304
685,685,0.00023927275,4.2915344e-06
404,404,0.026936078,0.009675324
