predictions,labels,entropys,plpds
541,541,0.34412667,0.01883334
780,780,0.16292767,0.02048254
780,780,1.0716914,-0.18693465
419,855,1.0030738,-0.19008118
309,309,0.047236145,4.0709972e-05
532,532,0.29077268,0.78327036
270,270,0.9606918,0.67212814
757,757,0.055134527,0.122955084
766,740,1.8476884,-0.1828871
34,34,0.009496516,0.00038838387
612,612,0.015907256,0.9891953
507,507,0.19860426,0.96508485
693,693,0.021073926,0.0013820529
753,753,0.76104105,0.79928994
405,405,1.3794825,0.46731946
579,579,0.11649539,0.89285994
299,299,0.022475984,0.0023230314
48,48,0.2033436,0.96551675
482,481,0.7209886,0.5411164
769,769,0.051564004,0.016905725
891,891,0.554393,-0.07822788
278,278,0.29437765,0.5332283
847,408,0.12337023,-0.004481554
681,681,0.43990844,0.91414595
146,146,0.0012213215,8.392334e-05
673,673,0.47516307,0.8587606
814,814,0.0041992683,0.14166653
902,902,0.07561964,0.9910522
513,513,0.04620891,0.99298877
233,233,0.3021096,0.28894615
614,614,1.6621418,0.13707775
788,788,3.787638,0.21093073
832,832,0.0076378384,0.0009390712
727,818,1.3102207,0.80005896
384,380,0.034196574,-0.0020481348
794,107,1.1358459,0.48323438
93,93,0.6243922,-0.10660708
640,640,0.48958868,0.93476856
886,886,0.19241063,0.7710395
670,670,0.7515103,0.06564438
462,462,0.74657637,0.023085296
822,822,0.010957673,0.4782632
558,683,0.049298022,0.034644127
254,254,0.011534417,0.01735866
258,270,0.45458782,0.85662955
36,36,0.014994605,0.013540685
416,416,0.0060425363,0.001893878
505,899,0.09260607,0.17828369
229,229,0.12666361,0.15563136
149,149,0.013808725,0.004265249
944,944,0.87523395,0.015271604
695,507,0.2963584,0.93371946
794,794,0.96344614,-0.28157175
132,132,0.013407053,0.0052779317
983,983,0.21151312,0.20836216
910,910,0.1437778,-0.011783898
727,971,1.2046067,0.78596073
615,615,0.00033846006,1.4066696e-05
469,469,0.11784881,0.36796802
109,109,0.32407364,0.45419398
78,303,1.479103,0.58781594
267,265,1.1724786,0.57893455
690,690,0.082363956,0.13513821
220,220,0.023012767,0.005088806
