predictions,labels,entropys,plpds
412,710,1.3549541,0.5232997
743,743,0.001985408,0.007915556
565,565,5.9600407e-05,7.212162e-05
99,99,0.2948671,0.008229017
888,888,0.0113868425,-3.2424927e-05
729,729,1.7047411,0.4601471
77,77,1.1819353,0.44976094
739,739,0.11230315,0.85056853
756,756,0.005837824,0.12638992
224,224,0.18516152,-0.01957661
318,317,0.0015012035,0.09829426
430,430,0.0043056617,0.014932156
264,264,0.09040698,0.029368162
31,31,0.15787692,0.023204923
847,586,0.04302529,0.76492083
71,71,0.49598026,0.8879373
706,708,1.9926777,0.35037807
621,621,0.020142078,0.054293156
573,573,0.009724695,0.8934246
494,494,0.14318034,0.8345316
455,455,0.4744027,0.8283226
982,585,1.8280392,0.37255412
222,257,0.8527807,0.5001974
841,841,0.39275628,0.905438
689,887,1.221591,0.26610318
577,577,0.24490416,0.87823355
844,613,1.1311574,-0.07983363
654,757,0.42040277,0.91923064
841,841,1.2516124,0.6405167
750,750,0.16192266,0.6309289
581,581,0.6260835,0.87135404
179,179,0.88523805,0.858594
5,3,0.69077325,-0.12720525
459,459,0.46253234,0.14408362
3,3,0.20917256,0.4319834
425,425,0.031124217,0.4382727
739,394,1.8230569,0.6445103
429,429,0.00038547267,0.00020593405
21,21,0.049023837,0.0008651018
260,260,0.023993481,0.020818949
80,80,0.007410559,0.15996331
699,699,0.011527814,-0.00065898895
203,203,0.13810249,0.26225728
503,773,1.9921938,0.2886226
45,45,0.021059506,0.041214645
817,817,0.13500732,0.5011602
930,930,0.0141990995,0.0074487925
639,639,0.43032157,0.034821868
606,606,0.016827926,0.104218125
765,765,0.013699996,0.030912697
970,795,1.3585527,-0.13573098
938,938,0.0015684937,0.0023663044
258,258,0.018342689,0.13229036
386,386,0.13661933,0.02123177
313,313,0.2752937,0.47784826
167,167,0.31062907,0.06602621
203,199,0.17462105,0.042897046
770,770,0.007961773,0.53296924
898,897,2.0076783,0.4842545
649,649,0.013487868,0.0063191056
609,609,0.036384743,0.02738756
920,920,0.0061426293,-0.00037950277
103,103,0.8988729,-0.061999917
59,59,0.47694886,0.5356498
